Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, Gar, Cher, F, E, G","0.40202054381370544, 0.09699197858572006, 0.08970291167497635, 0.053564053028821945, 0.026105035096406937, 0.022328820079565048, 0.019551768898963928, 0.018950223922729492, 0.017941709607839584, 0.01766354963183403"
img2.png,Umbrella,"Um, Par, F, um, P, U, Sun, Open, M, S","0.9379688501358032, 0.03723146766424179, 0.0015609258553013206, 0.0009921849705278873, 0.000984463607892394, 0.0009692009771242738, 0.0009541749022901058, 0.0009320714161731303, 0.0009176211315207183, 0.000855316873639822"
img3.png,Waitress,"Wait, Server, Host, T, D, C, P, Woman, Food, Ser","0.31343743205070496, 0.20237042009830475, 0.08176504075527191, 0.06318312138319016, 0.02200675942003727, 0.01926976442337036, 0.018676895648241043, 0.01740878075361252, 0.014545580372214317, 0.012539075687527657"
img4.png,Tank,"T, tank, Arm, Je, C, Sh, S, Bul, Rob, W","0.9591491222381592, 0.0026522851549088955, 0.0021311710588634014, 0.0019404531922191381, 0.001822887104935944, 0.0017258748412132263, 0.0016991175943985581, 0.0016086922260001302, 0.0012825612211599946, 0.0011954786023125052"
img5.png,Dress,"D, Sk, T, Cl, S, F, Girl, Woman, Un, Sh","0.8759548664093018, 0.013616088777780533, 0.009580113925039768, 0.009580113925039768, 0.0077582127414643764, 0.007402939256280661, 0.005765414331108332, 0.005290641449391842, 0.003259469987824559, 0.003259469987824559"
img6.png,Hamburger,"Hamb, Bur, Sand, Hot, M, B, Che, H, T, Bun","0.4904196858406067, 0.23347477614879608, 0.0950721874833107, 0.048938967287540436, 0.022405892610549927, 0.009340165182948112, 0.008372470736503601, 0.0057994406670331955, 0.004209942650049925, 0.004017155151814222"
img7.png,Mirror,"Mir, T, F, S, Do, M, H, P, Con, D","0.8715561032295227, 0.011057321913540363, 0.010717123746871948, 0.007964289747178555, 0.00439829844981432, 0.004164225421845913, 0.004004696384072304, 0.003732787212356925, 0.0030945895705372095, 0.0029528778977692127"
img8.png,Tiger,"T, Cat, Z, C, St, Lion, F, t, P, Tig","0.9633165001869202, 0.016704773530364037, 0.005639282986521721, 0.0017606702167540789, 0.0016932198777794838, 0.001329023507423699, 0.0005204530898481607, 0.00043826544424518943, 0.00041819579200819135, 0.00036050734343007207"
img9.png,Guitar,"Gu, Uk, Ac, U, S, C, Ban, F, guitar, G","0.9528414011001587, 0.018289433792233467, 0.012183388695120811, 0.002782948315143585, 0.001169204362668097, 0.0010562881361693144, 0.0005833377363160253, 0.0005311349523253739, 0.0004614580830093473, 0.0004301262670196593"
img10.png,Whale,"Wh, Dol, H, Or, S, C, Sh, D, Fish, T","0.8572210073471069, 0.09617752581834793, 0.004979145713150501, 0.004788397811353207, 0.004463277291506529, 0.004063860047608614, 0.00235198182053864, 0.002279618987813592, 0.002027534879744053, 0.0014377376064658165"
img11.png,Statue,"Stat, Cand, L, C, P, Ch, T, Tor, Crown, V","0.4430193305015564, 0.08860943466424942, 0.08521486818790436, 0.05948956310749054, 0.020882800221443176, 0.013910944573581219, 0.011177757754921913, 0.010833853855729103, 0.009412615559995174, 0.007504391483962536"
img12.png,Ghost,"Ghost, G, Ph, Spect, M, Gh, Hall, F, Sc, Spo","0.8729292154312134, 0.027410250157117844, 0.017287425696849823, 0.009927334263920784, 0.008230049163103104, 0.006664896383881569, 0.004336931277066469, 0.0038273280952125788, 0.003351320745423436, 0.0033252404537051916"
img13.png,Dinosaur,"Din, G, I, D, A, Br, Tr, An, P, T","0.6919422745704651, 0.024620145559310913, 0.02423844486474991, 0.01858426257967949, 0.013178214430809021, 0.012379787862300873, 0.010343699716031551, 0.010183335281908512, 0.009566358290612698, 0.009199876338243484"
img14.png,Tree,"Tree, Tre, M, F, P, Oak, Branch, Dec, B, Se","0.9315305948257446, 0.026425490155816078, 0.007690255530178547, 0.004556325729936361, 0.003082964103668928, 0.0029648577328771353, 0.00205369689501822, 0.0016761785373091698, 0.0009256736375391483, 0.0007674104999750853"
img15.png,Pen,"Pen, P, Ball, C, S, In, Po, Qu, St, Pl","0.741006076335907, 0.15172524750232697, 0.012454367242753506, 0.010990940034389496, 0.01056988351047039, 0.009040900506079197, 0.006771321874111891, 0.004440741613507271, 0.0032743974588811398, 0.0019705670420080423"
img16.png,Scissors,"Sc, S, T, P, C, She, H, F, , A","0.9889587163925171, 0.004010195843875408, 0.0013967562699690461, 0.0010218886891379952, 0.0005914238281548023, 0.0003788803005591035, 0.00034228982985951006, 0.000302069733152166, 0.00019656050426419824, 0.0001803740597097203"
img17.png,Cane,"C, Um, Walk, P, F, St, S, U, A, H","0.6734500527381897, 0.19445998966693878, 0.03919949382543564, 0.013130187056958675, 0.007251177914440632, 0.006654054392129183, 0.004792735446244478, 0.004067542031407356, 0.0037913660053163767, 0.0027308184653520584"
img18.png,Comb,"Com, Br, H, P, C, F, Sc, S, E, M","0.4758704900741577, 0.18203668296337128, 0.07588418573141098, 0.03584514930844307, 0.027269551530480385, 0.019337007775902748, 0.012387752532958984, 0.010110588744282722, 0.008381973020732403, 0.0077520571649074554"
img19.png,Thermometer,"Th, T, Tem, C, therm, R, S, G, F, Sc","0.9426746368408203, 0.01080459263175726, 0.00874982587993145, 0.006401508580893278, 0.004133124370127916, 0.0023184726014733315, 0.001310745719820261, 0.001212241593748331, 0.0009222248336300254, 0.0008663500193506479"
img20.png,Pump,"P, Well, Water, F, Hand, Press, Spring, Dr, M, C","0.28342270851135254, 0.1746116578578949, 0.12774862349033356, 0.06423603743314743, 0.027627576142549515, 0.016368797048926353, 0.013783910311758518, 0.012848016805946827, 0.011607215739786625, 0.009547834284603596"
img21.png,Grapes,"G, Gra, W, Cl, B, F, I, P, V, M","0.8450655937194824, 0.04142105206847191, 0.01987403817474842, 0.012148755602538586, 0.010555022396147251, 0.008682324551045895, 0.005783675238490105, 0.005184452049434185, 0.0020947083830833435, 0.0019222123082727194"
img22.png,Strawberries,"St, F, P, Pe, T, M, Apple, Pear, G, Star","0.2396833598613739, 0.1442440003156662, 0.09168705344200134, 0.05390004441142082, 0.04719644784927368, 0.04610314965248108, 0.03733546659350395, 0.035625752061605453, 0.025861522182822227, 0.024294652044773102"
img23.png,Bread,"B, Lo, S, Bun, P, Sand, Toast, E, A, C","0.8076269626617432, 0.08851417899131775, 0.014114819467067719, 0.007322671357542276, 0.004043963737785816, 0.0035687852650880814, 0.0035134563222527504, 0.0032749013043940067, 0.0029356025625020266, 0.00280117173679173"
img24.png,Football,"Football, Ball, American, T, P, E, Foot, Soccer, F, S","0.8926290273666382, 0.03461098298430443, 0.019567277282476425, 0.0036479709669947624, 0.003480917774140835, 0.00342695158906281, 0.002282841596752405, 0.0022474497091025114, 0.0016964639071375132, 0.0016187771689146757"
img25.png,Pig,"P, Cow, Sw, Cal, Walk, M, S, Dog, Hor, F","0.8247644305229187, 0.08761133253574371, 0.006703285966068506, 0.004942693281918764, 0.004904228262603283, 0.003021407639607787, 0.002905659144744277, 0.002883047331124544, 0.002584346802905202, 0.002466001082211733"
img26.png,Apple,"Apple, F, Pear, App, Pom, Draw, Cher, An, P, Orange","0.9176524877548218, 0.02503453567624092, 0.00878794863820076, 0.008320261724293232, 0.005542489234358072, 0.0024787546135485172, 0.0022219412494450808, 0.0021036916878074408, 0.0018420540727674961, 0.0017304496141150594"
img27.png,Hand,"Hand, F, Pal, P, Right, Human, A, C, I, Left","0.766676664352417, 0.06751687824726105, 0.026030074805021286, 0.0240738857537508, 0.007457742001861334, 0.007005900144577026, 0.005992463789880276, 0.004488147795200348, 0.004023150075227022, 0.003182573476806283"
img28.png,Towel,"Tow, Bl, F, Cl, S, Bath, Bat, T, R, Rob","0.7895280718803406, 0.054149456322193146, 0.015273555181920528, 0.012177140451967716, 0.011087412014603615, 0.007328332401812077, 0.007047587540000677, 0.0065690744668245316, 0.005531714763492346, 0.0054035731591284275"
img29.png,Lion,"Lion, L, P, T, Cat, The, l, A, F, Draw","0.987860381603241, 0.0013735743705183268, 0.0010614159982651472, 0.0006338004604913294, 0.00047469462151639163, 0.0004390207468532026, 0.0004322143504396081, 0.0003527630469761789, 0.000336608849465847, 0.00032371358247473836"
img30.png,Glass,"G, Cup, T, Dr, Em, M, C, Be, B, Water","0.7285763025283813, 0.05980518460273743, 0.050755999982357025, 0.039838843047618866, 0.013240492902696133, 0.011868701316416264, 0.010392582044005394, 0.009315850213170052, 0.0045048510655760765, 0.004198983311653137"
img31.png,Fork,"F, Ut, Silver, C, S, P, Pl, For, St, E","0.974716067314148, 0.003860883880406618, 0.0025320295244455338, 0.0016094560269266367, 0.00140928674954921, 0.0012534456327557564, 0.0012436910765245557, 0.000719793199095875, 0.0006709210574626923, 0.0006401973660103977"
img32.png,Flowers,"Flow, F, Plant, P, Pl, Le, Pot, I, Flor, V","0.4982261657714844, 0.2316966950893402, 0.09508813172578812, 0.04670571908354759, 0.02968796156346798, 0.011007249355316162, 0.010259885340929031, 0.00870745163410902, 0.005079010967165232, 0.004660762380808592"
