Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Bun, Whe, Toast, P, Break, C","0.9361919164657593, 0.014897530898451805, 0.011157735250890255, 0.01048172265291214, 0.004234998486936092, 0.0012616817839443684, 0.0011945361038669944, 0.0011577842524275184, 0.001139834406785667, 0.0007772995159029961"
img24.png,Football,"Football, Ball, Soccer, Foot, E, Bl, F, C, Sports, P","0.5983880758285522, 0.30088841915130615, 0.014183112420141697, 0.009901408106088638, 0.005866390652954578, 0.003421835135668516, 0.0032907468266785145, 0.002523103030398488, 0.0024646553210914135, 0.0024454754311591387"
img25.png,Pig,"P, Run, Cow, Baby, Sw, Bo, Draw, C, Boy, Little","0.7217479944229126, 0.056091733276844025, 0.014182211831212044, 0.013427449390292168, 0.013322955928742886, 0.007650730200111866, 0.007415342144668102, 0.00582036841660738, 0.004676797427237034, 0.004359254613518715"
img26.png,Apple,"Apple, App, F, P, Pe, Orange, M, Draw, Pear, N","0.9209438562393188, 0.04014855995774269, 0.011960973031818867, 0.002355254953727126, 0.0016571290325373411, 0.0011750804260373116, 0.0010615966748446226, 0.0008732456481084228, 0.000746926583815366, 0.0007183123379945755"
img27.png,Hand,"Hand, F, H, C, Human, Glo, The, Pal, One, Arm","0.9317867755889893, 0.01720012165606022, 0.01720012165606022, 0.003605341538786888, 0.003257154719904065, 0.0022916945163160563, 0.0011344710364937782, 0.0008171288063749671, 0.0008107699104584754, 0.0007616478251293302"
img28.png,Towel,"Tow, Cl, F, T, P, Sc, Um, Ro, Sk, So","0.2619439959526062, 0.08114646375179291, 0.046963971108198166, 0.04017041251063347, 0.029852114617824554, 0.02051703818142414, 0.01824823208153248, 0.01782551221549511, 0.015487072989344597, 0.013455403037369251"
img29.png,Lion,"Lion, L, C, Sim, T, Cat, Ro, S, The, P","0.9737550020217896, 0.002866336377337575, 0.001879789400845766, 0.0017385209212079644, 0.0015829413896426558, 0.0008472874178551137, 0.000691535824444145, 0.000610278220847249, 0.0005099066183902323, 0.00046427518827840686"
img30.png,Glass,"G, Cup, Dr, P, W, Cu, Be, C, T, Sh","0.53545081615448, 0.26095789670944214, 0.05301681160926819, 0.019503794610500336, 0.01668247953057289, 0.009655077941715717, 0.008722635917365551, 0.008067119866609573, 0.008004341274499893, 0.003870646469295025"
img31.png,Fork,"F, Ut, Spo, T, Kn, P, Fish, E, S, St","0.9806190729141235, 0.0028865414205938578, 0.002161919604986906, 0.0011571922805160284, 0.0010618993546813726, 0.0008400314836762846, 0.0006856137188151479, 0.0006242583622224629, 0.00035848142579197884, 0.00029952244949527085"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Draw, House, V","0.2542686462402344, 0.25032657384872437, 0.24262484908103943, 0.08856208622455597, 0.046305760741233826, 0.024785686284303665, 0.00940758641809225, 0.0073840986005961895, 0.004478682763874531, 0.004307106602936983"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Ro, T, H, Ve, C","0.46554407477378845, 0.4512207806110382, 0.011296091601252556, 0.00807295273989439, 0.006640629377216101, 0.005769479554146528, 0.0027253087610006332, 0.002294940175488591, 0.0021059555001556873, 0.0013491257559508085"
img34.png,Can,"Can, C, P, Jar, T, Top, Be, Container, The, No","0.46745118498802185, 0.2902470529079437, 0.026371793821454048, 0.025361504405736923, 0.010907847434282303, 0.007614904548972845, 0.007323182187974453, 0.005233642645180225, 0.005112404935061932, 0.005112404935061932"
img35.png,Table,"Table, T, P, Tab, Des, F, D, Square, Picture, Draw","0.9540901780128479, 0.009500868618488312, 0.008583319373428822, 0.002920327242463827, 0.0024591623805463314, 0.0021533144172281027, 0.0014799499185755849, 0.0013580783270299435, 0.0012560171307995915, 0.0012078997679054737"
img36.png,Waterfall,"Water, F, Cas, Fall, C, I, Flow, T, The, H","0.8364090919494629, 0.08411987870931625, 0.026059122756123543, 0.01749526709318161, 0.002620834857225418, 0.002540200250223279, 0.001505018793977797, 0.0013075830647721887, 0.0012379946419969201, 0.0011539378901943564"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Crown, Kings, Reg, Kingdom, Man","0.9010790586471558, 0.028516072779893875, 0.021026436239480972, 0.010739252902567387, 0.0034324713051319122, 0.0028456186410039663, 0.002530945697799325, 0.0018662024522200227, 0.0015350962057709694, 0.0011769990669563413"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, White, So, Sh, C, B","0.9283611178398132, 0.04550379887223244, 0.019879136234521866, 0.001121504232287407, 0.00037565684760920703, 0.00029485643608495593, 0.00028356065740808845, 0.00027699198108166456, 0.00022784741304349154, 0.00014826311962679029"
img39.png,Foot,"Foot, Fe, Leg, Sho, Human, Draw, An, The, C, Man","0.7460609674453735, 0.11804399639368057, 0.03435276076197624, 0.01560544315725565, 0.008891714736819267, 0.0045061009004712105, 0.003482044907286763, 0.0030969951767474413, 0.002864252310246229, 0.0027330885641276836"
img40.png,Chair,"Chair, Se, Ch, F, Draw, Picture, D, Yes, P, Table","0.9487640261650085, 0.016711508855223656, 0.011850234121084213, 0.0028814254328608513, 0.001076709944754839, 0.001027403981424868, 0.0005899884272366762, 0.0005853970651514828, 0.0005007166764698923, 0.0004703797458205372"
img41.png,Banana,"Ban, B, S, F, The, St, No, One, Apple, Band","0.9850233793258667, 0.0018574934219941497, 0.0012181740021333098, 0.0006623095832765102, 0.0005799377104267478, 0.0003954831336159259, 0.0003330302133690566, 0.00032027202541939914, 0.00031777966069057584, 0.00024748704163357615"
img42.png,Ring,"Ring, Circle, Wed, R, F, Diam, Jew, Eng, Circ, Band","0.9710457921028137, 0.0035572885535657406, 0.002278884407132864, 0.0019492333522066474, 0.0012008878402411938, 0.0009725086274556816, 0.0008924240246415138, 0.0007814326090738177, 0.0006278986693359911, 0.0005761922802776098"
img43.png,Dice,"D, C, Two, Double, P, Die, Game, Cas, Ch, dice","0.5570513606071472, 0.03617189824581146, 0.03505900502204895, 0.03045979142189026, 0.029064934700727463, 0.02335433103144169, 0.011835399083793163, 0.011471262201666832, 0.009217417798936367, 0.0077618444338440895"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, Sch, Month, Date, , Day","0.8893635869026184, 0.053829338401556015, 0.007342145312577486, 0.004216239787638187, 0.0037500010803341866, 0.003258057404309511, 0.0017575901001691818, 0.0015389973996207118, 0.0011436857748776674, 0.0010092990705743432"
img45.png,Knife,"Kn, Bla, C, But, P, F, Par, S, Spo, Sh","0.8808147311210632, 0.039003826677799225, 0.022223711013793945, 0.00683100800961256, 0.0059814308770000935, 0.005403771996498108, 0.0031274636276066303, 0.0030550160445272923, 0.0020996795501559973, 0.0018242334481328726"
img46.png,Vest,"V, P, S, T, Jack, Cl, Un, Co, A, White","0.94028240442276, 0.008459099568426609, 0.008459099568426609, 0.0038128148298710585, 0.0021895153913646936, 0.0018294084584340453, 0.0018151720287278295, 0.0016787596978247166, 0.0011359056225046515, 0.0010262051364406943"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, T, P, Pe, Ro, Thanks, F","0.8131605386734009, 0.04242778941988945, 0.0296193715184927, 0.013991199433803558, 0.013882320374250412, 0.012541631236672401, 0.007787276059389114, 0.004873152822256088, 0.0037363755982369184, 0.0029788983520120382"
img48.png,Brush,"Br, Bro, P, Sh, S, D, H, W, F, V","0.4801594316959381, 0.39189472794532776, 0.01790456473827362, 0.01174210011959076, 0.011650722473859787, 0.004252706654369831, 0.0039639584720134735, 0.003337987931445241, 0.003260663477703929, 0.002832913538441062"
img49.png,Balloon,"Bal, Ball, B, Circle, The, T, Bl, S, One, Yes","0.8420476913452148, 0.09596289694309235, 0.005206455010920763, 0.0023467333521693945, 0.0020230102818459272, 0.0019916463643312454, 0.001638283603824675, 0.001434529316611588, 0.0013371282257139683, 0.0012174691073596478"
img50.png,Duck,"D, Sw, P, Draw, Bird, Water, Dra, Bo, Du, Sk","0.9369843006134033, 0.03521304577589035, 0.004955405835062265, 0.0028456503059715033, 0.0022687502205371857, 0.0016728714108467102, 0.0012529226951301098, 0.0008281314512714744, 0.0007840590551495552, 0.0006551058613695204"
img51.png,Fireplace,"Fire, F, House, Picture, Sto, H, P, Draw, T, Do","0.8629588484764099, 0.034793462604284286, 0.008593378588557243, 0.0073503064922988415, 0.006046196911484003, 0.00533575052395463, 0.004458186216652393, 0.00435491232201457, 0.0032111110631376505, 0.0018153975252062082"
img52.png,Pineapple,"P, F, Apple, C, Pin, Draw, T, The, , Picture","0.9702854752540588, 0.002662200015038252, 0.002500905655324459, 0.0010425325017422438, 0.0006999231991358101, 0.0006473231478594244, 0.000598676037043333, 0.0005802566884085536, 0.0005757411126978695, 0.0005366497207432985"
img53.png,Fan,"F, Air, Rad, T, C, Hand, Picture, O, Sw, H","0.9696118831634521, 0.002088134177029133, 0.002055760705843568, 0.0017860757652670145, 0.0014464083360508084, 0.0010582148097455502, 0.0009485777700319886, 0.0009122383198700845, 0.0006318889791145921, 0.0006076816353015602"
img54.png,Window,"Window, Windows, Do, Picture, P, House, Sk, W, Frame, Screen","0.9122802019119263, 0.04686153680086136, 0.009155773557722569, 0.0026644819881767035, 0.0025424668565392494, 0.002027031034231186, 0.001603513490408659, 0.0010434261057525873, 0.000899489619769156, 0.0007693742518313229"
img55.png,Lamp,"L, Light, V, Lam, P, Table, Cand, Picture, C, F","0.7595220804214478, 0.03524687513709068, 0.026814410462975502, 0.023663634434342384, 0.01800234243273735, 0.01551898941397667, 0.013483132235705853, 0.01091897301375866, 0.009266811423003674, 0.008051146753132343"
img56.png,Drum,"Dr, Sn, T, Band, Inst, C, Ban, An, Per, S","0.9231300950050354, 0.019613295793533325, 0.003892377717420459, 0.003599860705435276, 0.002288210904225707, 0.0020511390175670385, 0.0014431565068662167, 0.001283569959923625, 0.0010313773527741432, 0.0010153873590752482"
img57.png,Skull,"Sk, Human, Head, B, An, S, Bra, I, Face, The","0.7514661550521851, 0.04512905329465866, 0.038903675973415375, 0.02982848323881626, 0.01852092519402504, 0.011864949949085712, 0.009683891199529171, 0.006107553374022245, 0.004610222764313221, 0.0032947775907814503"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sk, Foot, Fer, P, S, B","0.9183750748634338, 0.015556536614894867, 0.009289233013987541, 0.0041220723651349545, 0.0027891334611922503, 0.0015892003430053592, 0.0015768329612910748, 0.0014357228064909577, 0.0012970675015822053, 0.001286973594687879"
img59.png,Man,"Man, Face, Snow, Draw, Winter, Person, Cart, E, F, Head","0.236063152551651, 0.10073938965797424, 0.03348087519407272, 0.023927701637148857, 0.023373417556285858, 0.022477997466921806, 0.021281737834215164, 0.020466448739171028, 0.018203236162662506, 0.017234478145837784"
img60.png,Dog,"Dog, Pu, Run, Play, P, F, Boy, Pet, Cat, Running","0.5019552111625671, 0.24272970855236053, 0.024603430181741714, 0.023294059559702873, 0.013587305322289467, 0.008569406345486641, 0.00774181354790926, 0.006673859898000956, 0.005619954317808151, 0.005157159641385078"
img61.png,Boat,"Bo, Jet, Sh, Speed, Sk, Draw, S, C, Motor, Fish","0.8861550092697144, 0.027394147589802742, 0.007489143405109644, 0.005742124747484922, 0.005187577567994595, 0.004797725006937981, 0.003375621046870947, 0.0028873218689113855, 0.0027551015373319387, 0.0026912798639386892"
img62.png,Cheerleer,"Che, Girls, Dance, Girl, G, Sk, Sport, T, Three, Dan","0.3547995090484619, 0.07152094691991806, 0.04304206371307373, 0.035962991416454315, 0.02065180614590645, 0.017942601814866066, 0.015588803216814995, 0.015347122214734554, 0.014874939806759357, 0.014530361630022526"
img63.png,Snake,"S, Ser, Sn, Co, The, Un, F, C, An, M","0.7693743705749512, 0.0420696996152401, 0.015476575121283531, 0.010636885650455952, 0.007310616783797741, 0.005605244543403387, 0.00479441974312067, 0.00479441974312067, 0.004297690466046333, 0.004264244809746742"
img64.png,Van,"Van, Am, T, Car, Medical, Bus, Tax, V, Ve, Cart","0.6480662822723389, 0.14460313320159912, 0.02803259715437889, 0.027383221313357353, 0.01941761188209057, 0.007784370332956314, 0.007143340073525906, 0.0068696835078299046, 0.004795811604708433, 0.00450524827465415"
img65.png,Carrot,"Car, Draw, Art, F, Veg, C, P, The, I, St","0.9691173434257507, 0.006529861129820347, 0.0016639564419165254, 0.0016510076820850372, 0.0011985029559582472, 0.0009117730078287423, 0.0008366898982785642, 0.0006936402642168105, 0.0006026451592333615, 0.0005195125704631209"
img66.png,Man,"Man, S, Navy, Boy, Sold, Person, Draw, I, Male, People","0.38709157705307007, 0.24413558840751648, 0.03489736467599869, 0.026341911405324936, 0.022531429305672646, 0.015729473903775215, 0.013773187063634396, 0.013666003942489624, 0.008288850076496601, 0.0069799115881323814"
img67.png,Book,"Book, Books, Not, F, P, C, E, Magazine, Picture, Journal","0.9119430780410767, 0.030482111498713493, 0.007017381023615599, 0.004157660529017448, 0.0037269031163305044, 0.0033147758804261684, 0.002208117162808776, 0.0013926419196650386, 0.0013603814877569675, 0.0008315844461321831"
img68.png,Bus,"Bus, Van, Car, T, Draw, Tra, Tour, V, Cam, School","0.7480300068855286, 0.14961540699005127, 0.023672593757510185, 0.010261310264468193, 0.008915181271731853, 0.006889117881655693, 0.0032797115854918957, 0.0030332375317811966, 0.0030332375317811966, 0.0029629727359861135"
img69.png,Map,"Map, World, Glo, United, South, M, North, P, U, America","0.7762189507484436, 0.07108025252819061, 0.035741399973630905, 0.024951517581939697, 0.015016087330877781, 0.012448773719370365, 0.007093097548931837, 0.0029568427707999945, 0.00293383258394897, 0.0026922360993921757"
img70.png,Squirrel,"S, Se, Mouse, Be, F, Ch, Sk, Sh, Che, The","0.6900856494903564, 0.08306539058685303, 0.011329848319292068, 0.011154195293784142, 0.010076976381242275, 0.009392774663865566, 0.009103788994252682, 0.006818422582000494, 0.006818422582000494, 0.006712713278830051"
img71.png,Microscope,"Mic, Micro, Magn, Spect, F, Camera, T, S, Be, Bin","0.8862524628639221, 0.036012884229421616, 0.010983310639858246, 0.004201490432024002, 0.003825500374659896, 0.003795730182901025, 0.0033497202675789595, 0.0018212113063782454, 0.0016843450721353292, 0.0012516990536823869"
img72.png,Bowl,"Bowl, C, Cup, V, Bow, F, P, S, B, Pot","0.9288309812545776, 0.017280034720897675, 0.015369181521236897, 0.0029104328714311123, 0.002798935864120722, 0.0018213024595752358, 0.0012323547853156924, 0.0011308722896501422, 0.0009016099502332509, 0.0008876319043338299"
img73.png,Van,"Van, Bus, Car, V, W, Su, T, Ve, Draw, van","0.8666433691978455, 0.034132588654756546, 0.030121903866529465, 0.019296815618872643, 0.007919397205114365, 0.005931354593485594, 0.005358532071113586, 0.002936233300715685, 0.0021481942385435104, 0.0010469462722539902"
img74.png,Helicopter,"Hel, H, Air, Pl, A, Cop, Aer, Cho, Jet, C","0.8528329133987427, 0.025552907958626747, 0.022550364956259727, 0.018405072391033173, 0.015742691233754158, 0.007151440251618624, 0.005928752012550831, 0.00544052803888917, 0.0035679854918271303, 0.0024714714381843805"
img75.png,Bottle,"B, V, W, Be, Water, Em, P, G, C, Picture","0.8770286440849304, 0.051449570804834366, 0.02014794386923313, 0.009667088277637959, 0.0039058567490428686, 0.0036123269237577915, 0.003473940771073103, 0.0021570187527686357, 0.0017743153730407357, 0.0011278234887868166"
img76.png,Scarf,"Sc, Ne, S, Band, T, P, F, The, V, Kn","0.6657551527023315, 0.03393203020095825, 0.026426292955875397, 0.02387416735291481, 0.012778920121490955, 0.01209883764386177, 0.010930389165878296, 0.007630642503499985, 0.0073383161798119545, 0.007224546279758215"
img77.png,Ball,"Ball, Star, Planet, Glo, Circle, Stars, Round, Circ, Moon, C","0.29523271322250366, 0.14388494193553925, 0.0893401950597763, 0.06335168331861496, 0.06236950308084488, 0.030396467074751854, 0.022944455966353416, 0.021893756464123726, 0.021723376587033272, 0.011358330957591534"
img78.png,Frog,"F, L, Sk, H, I, C, J, Draw, D, P","0.7522228956222534, 0.08572612702846527, 0.013994406908750534, 0.009177755564451218, 0.006457357667386532, 0.005879491101950407, 0.004301527515053749, 0.003947303630411625, 0.0034027884248644114, 0.003147064708173275"
img79.png,Cow,"Cow, C, Draw, Cal, Bull, Sk, This, Hor, I, P","0.9598788619041443, 0.0044451211579144, 0.002454828703776002, 0.0017543871654197574, 0.0016871776897460222, 0.0013346674386411905, 0.000946420943364501, 0.0009173026774078608, 0.0008158658747561276, 0.0007724462193436921"
img80.png,Man,"Man, Be, Face, P, V, The, Male, Draw, Port, M","0.32679063081741333, 0.15078909695148468, 0.12697716057300568, 0.01932103931903839, 0.012770427390933037, 0.011903347447514534, 0.011810715310275555, 0.011008796282112598, 0.010422919876873493, 0.010023623704910278"
img81.png,Glove,"Glo, Hand, F, H, C, Sho, The, P, One, Mitt","0.8017168045043945, 0.1530103236436844, 0.014569683000445366, 0.002780672861263156, 0.0024925789330154657, 0.0019412225810810924, 0.0012053323443979025, 0.0009534963755868375, 0.0006604677182622254, 0.0006156236049719155"
img82.png,Owl,"O, P, Bird, F, Draw, Picture, The, Sk, This, That","0.9157822728157043, 0.022220797836780548, 0.007214037235826254, 0.004805584438145161, 0.001926521654240787, 0.001660765497945249, 0.0016478414181619883, 0.00159714266192168, 0.0015723812393844128, 0.0012341762194409966"
img83.png,Pipe,"Pi, P, Sm, B, Draw, C, Tob, Sk, F, Ste","0.332393079996109, 0.22490842640399933, 0.09980249404907227, 0.04292451962828636, 0.042259033769369125, 0.020919740200042725, 0.011919708922505379, 0.010938139632344246, 0.010195466689765453, 0.009959288872778416"
img84.png,Calculator,"Calcul, C, Computer, Sc, Pr, Rece, T, P, Screen, Box","0.42618149518966675, 0.14387254416942596, 0.03812243044376373, 0.03581270948052406, 0.016524849459528923, 0.015891794115304947, 0.014928956516087055, 0.011094259098172188, 0.011007923632860184, 0.010752924717962742"
img85.png,Tent,"T, Camp, Cam, P, Sh, D, Cl, M, H, House","0.8208390474319458, 0.09803524613380432, 0.02659277617931366, 0.008433417417109013, 0.0020031121093779802, 0.001781604834832251, 0.0015600252663716674, 0.001398397726006806, 0.0012933063553646207, 0.0010392008116468787"
img86.png,Pencil,"P, Flash, C, T, Pen, Light, Do, Camera, Picture, F","0.17555536329746246, 0.09925000369548798, 0.08622989058494568, 0.060198165476322174, 0.049517661333084106, 0.03272917494177818, 0.026093974709510803, 0.024322258308529854, 0.02413298189640045, 0.013018767349421978"
img87.png,Camel,"Cam, Hor, H, Don, C, Walk, Arab, M, cam, G","0.9886892437934875, 0.0020476498175412416, 0.000446308491518721, 0.00041276784031651914, 0.00036712331348098814, 0.0002426537248538807, 0.00021247468248475343, 0.0002011669857893139, 0.00019804819021373987, 0.00018173923308495432"
img88.png,Goat,"Go, She, I, Ram, The, Hor, Lamb, This, St, F","0.8632392883300781, 0.019523706287145615, 0.012122545391321182, 0.009008710272610188, 0.005637506954371929, 0.002726120175793767, 0.0021065822802484035, 0.0019331087823957205, 0.0019031385891139507, 0.001615172834135592"
img89.png,Fish,"Fish, Sh, Sw, F, An, Sk, S, Se, Wh, Sea","0.7984280586242676, 0.06868424266576767, 0.037635862827301025, 0.007706159260123968, 0.006489237304776907, 0.005550538655370474, 0.004565747920423746, 0.0034195873886346817, 0.0031135696917772293, 0.002190669998526573"
img90.png,Wheel,"W, Art, P, Gun, C, T, Ar, Cart, Sh, Whe","0.5287891626358032, 0.06217573210597038, 0.05705565959215164, 0.03487742692232132, 0.03460600599646568, 0.03126392140984535, 0.014653106220066547, 0.011147495359182358, 0.009914787486195564, 0.007368044462054968"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, S, So, Draw, P, C","0.8731185793876648, 0.05243484675884247, 0.03155584633350372, 0.009111810475587845, 0.008493141271173954, 0.0027145706117153168, 0.0013543496606871486, 0.0013024653308093548, 0.0012623927323147655, 0.000998634728603065"
img92.png,Sandwich,"Sand, B, Che, S, Bun, P, Te, Food, L, E","0.9017862677574158, 0.03693150728940964, 0.003984861541539431, 0.003892551874741912, 0.0028478519525378942, 0.0027387526351958513, 0.0020998744294047356, 0.0018244024831801653, 0.0017961178673431277, 0.0017273095436394215"
img93.png,Spider,"Spider, Sp, Web, C, S, T, E, W, F, The","0.8838053941726685, 0.07722605019807816, 0.009223337285220623, 0.0024249223060905933, 0.0011015705531463027, 0.0008122471626847982, 0.000793431478086859, 0.000763035612180829, 0.0007112273597158492, 0.0006227715057320893"
img94.png,Belt,"B, Bel, Ne, Bra, Band, Le, St, Sho, H, Loop","0.2635781168937683, 0.10566644370555878, 0.05313241854310036, 0.045803003013134, 0.031975653022527695, 0.031726814806461334, 0.02957264333963394, 0.027998818084597588, 0.027350226417183876, 0.023948658257722855"
img95.png,Toilet,"To, Draw, Bath, F, P, Sk, Dra, Tow, Do, W","0.5866010189056396, 0.08787430077791214, 0.04666969180107117, 0.027010345831513405, 0.013903732411563396, 0.012959703803062439, 0.011436899192631245, 0.008976925164461136, 0.008046863600611687, 0.006567658856511116"
img96.png,Cart,"Cart, W, T, Car, P, Sho, Tr, Sk, Bar, D","0.4587678611278534, 0.3863213062286377, 0.02568049728870392, 0.013853589072823524, 0.012812475673854351, 0.010959090664982796, 0.006911812350153923, 0.006804654374718666, 0.00573009392246604, 0.005382924806326628"
img97.png,Measure,"Me, R, P, I, T, Meter, Inst, Sc, Met, Picture","0.3150685727596283, 0.16733165085315704, 0.11411027610301971, 0.028627071529626846, 0.027103563770651817, 0.02546144463121891, 0.019069740548729897, 0.017499377951025963, 0.014735953882336617, 0.01012786291539669"
