Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, F, P, Gra, Pe, N, G, Be, Cas, C","0.1249777302145958, 0.11290796846151352, 0.09964093565940857, 0.03723309561610222, 0.03665584698319435, 0.021548863500356674, 0.019620463252067566, 0.01872197724878788, 0.017864635214209557, 0.015642797574400902"
img2.png,Umbre,"Um, U, F, In, P, Rain, The, Par, I, Sk","0.7574321627616882, 0.0761769562959671, 0.03460494056344032, 0.005348461680114269, 0.005103537812829018, 0.0046106623485684395, 0.0033996892161667347, 0.0031197299249470234, 0.0028184412512928247, 0.0027965079061686993"
img3.png,Man,"Man, Wait, Che, Cook, Server, Woman, Ser, Person, Ca, F","0.25121888518333435, 0.13765659928321838, 0.09314311295747757, 0.06108474358916283, 0.04832201078534126, 0.037340354174375534, 0.021110324189066887, 0.015086866915225983, 0.014969460666179657, 0.013844487257301807"
img4.png,Tank,"T, Arm, C, Cart, War, Rob, F, Car, Ch, Army","0.5776737928390503, 0.03442203253507614, 0.02853686921298504, 0.022398844361305237, 0.020554333925247192, 0.01717378944158554, 0.012369816191494465, 0.011620366014540195, 0.010831373743712902, 0.006725352723151445"
img5.png,Dress,"D, F, Cl, T, Draw, Sk, P, Sh, S, Su","0.46114087104797363, 0.10051089525222778, 0.09442124515771866, 0.03237716853618622, 0.02994398958981037, 0.02621983177959919, 0.014144537970423698, 0.010108646005392075, 0.009721389971673489, 0.008512333035469055"
img6.png,Hamburger,"Hamb, Bur, Sand, F, Gr, Che, Bun, B, H, Hot","0.513963520526886, 0.2245340496301651, 0.13407540321350098, 0.02024235762655735, 0.011091897264122963, 0.010583962313830853, 0.00857115350663662, 0.007927021011710167, 0.0049219997599720955, 0.004770565778017044"
img7.png,Mirror,"Mir, Ref, I, Sk, P, H, F, Frame, C, T","0.5301586389541626, 0.0914108157157898, 0.03336646035313606, 0.018863685429096222, 0.017999855801463127, 0.011441404931247234, 0.009863106533885002, 0.009786351583898067, 0.009050896391272545, 0.007863554172217846"
img8.png,Tiger,"T, Z, Lion, Cat, St, F, P, C, G, African","0.7117968797683716, 0.03922659903764725, 0.03543827682733536, 0.012151834554970264, 0.011686303652822971, 0.01159536000341177, 0.00889047235250473, 0.007969367317855358, 0.00645378977060318, 0.005651126615703106"
img9.png,Guitar,"Gu, F, P, C, Musical, Ac, Inst, Music, G, String","0.831447422504425, 0.05792248249053955, 0.0129242530092597, 0.007249848917126656, 0.005963562522083521, 0.005472472868859768, 0.005100905429571867, 0.003941674251109362, 0.003588935127481818, 0.0031425768975168467"
img10.png,Whale,"Wh, Dol, Sw, Hi, H, Sh, Draw, Se, C, D","0.5268439054489136, 0.09822067618370056, 0.08335881680250168, 0.018168998882174492, 0.013822244480252266, 0.012008975259959698, 0.01102005410939455, 0.009649482555687428, 0.008649740368127823, 0.008318373933434486"
img11.png,Statue,"Stat, C, Bell, F, S, Cand, Dec, P, T, G","0.07736996561288834, 0.06617803871631622, 0.054436568170785904, 0.05113842338323593, 0.04408407211303711, 0.033537399023771286, 0.030536148697137833, 0.020823843777179718, 0.01726357266306877, 0.016344821080565453"
img12.png,Ghost,"Ghost, F, G, Sk, Hall, Spo, S, Cart, P, Gh","0.7261422872543335, 0.04096614941954613, 0.030922871083021164, 0.01721116714179516, 0.01567094959318638, 0.012204546481370926, 0.011645659804344177, 0.006687539163976908, 0.005810235161334276, 0.0056314729154109955"
img13.png,Dinosake,"Din, D, F, G, Un, S, E, P, Cart, Hi","0.6243286728858948, 0.10433579236268997, 0.019912835210561752, 0.014682803303003311, 0.009934881702065468, 0.009554282762110233, 0.008564403280615807, 0.008366009220480919, 0.007440882734954357, 0.005486562382429838"
img14.png,Tree,"Tree, Tre, F, P, Oak, Apple, Le, T, Dec, Forest","0.8879292607307434, 0.0372263602912426, 0.014019574970006943, 0.007445740979164839, 0.005936261732131243, 0.004921333398669958, 0.00267568277195096, 0.0020039938390254974, 0.0015245580580085516, 0.0014892418403178453"
img15.png,Pen,"Pen, P, F, C, Writing, In, Sw, Draw, St, Sk","0.6281722784042358, 0.12369444221258163, 0.04410461336374283, 0.03892218694090843, 0.02035093866288662, 0.01926787942647934, 0.009688498452305794, 0.004833770915865898, 0.004505569580942392, 0.004166970960795879"
img16.png,Sciss,"Sc, F, C, Cl, P, T, V, St, Sk, H","0.7119671702384949, 0.06886129826307297, 0.058441825211048126, 0.014776406809687614, 0.010076634585857391, 0.007488319184631109, 0.007089797407388687, 0.0032970623578876257, 0.002864537062123418, 0.0026700422167778015"
img17.png,Cane,"C, St, H, L, U, P, Rod, Can, B, W","0.10260684788227081, 0.05281747877597809, 0.03834138065576553, 0.03774695470929146, 0.036585599184036255, 0.03573809191584587, 0.03203542158007622, 0.030094491317868233, 0.026976529508829117, 0.02167624980211258"
img18.png,Hair,"H, Can, Com, I, Ch, P, F, Br, C, St","0.08378875255584717, 0.05941511690616608, 0.05758711323142052, 0.048873547464609146, 0.04313075542449951, 0.04279511049389839, 0.03631973639130592, 0.03281214460730553, 0.031309571117162704, 0.019593028351664543"
img19.png,Fridge,"F, Th, C, Inst, Y, S, I, Can, Tem, St","0.3711329698562622, 0.09681582450866699, 0.041639965027570724, 0.037913620471954346, 0.03732582554221153, 0.018191153183579445, 0.01776975579559803, 0.015199277549982071, 0.011563001200556755, 0.010204312391579151"
img20.png,Fountain,"F, Water, P, G, Dr, Wat, Sw, Sk, Well, Ben","0.1704026609659195, 0.1515592634677887, 0.1434934288263321, 0.022351963445544243, 0.021495675668120384, 0.014097207225859165, 0.013451648876070976, 0.013346968218684196, 0.012440741993486881, 0.012343927286565304"
img21.png,Grape,"Gra, G, W, F, V, P, In, Vit, R, Cl","0.5693773627281189, 0.24874256551265717, 0.03473224118351936, 0.018160175532102585, 0.007280273362994194, 0.004591610748320818, 0.004052082542330027, 0.0040205493569374084, 0.0037183999083936214, 0.0026992689818143845"
img22.png,Fruit,"F, P, Apple, St, M, Cher, Mel, G, Sk, Pe","0.2811044156551361, 0.1380738466978073, 0.100230872631073, 0.05755774676799774, 0.02894185110926628, 0.014215759932994843, 0.013778386637568474, 0.013459211215376854, 0.013250545598566532, 0.010730618610978127"
img23.png,Bread,"B, P, S, F, Lo, Che, C, Break, G, Sand","0.6314583420753479, 0.09240276366472244, 0.03452839329838753, 0.016310058534145355, 0.009293190203607082, 0.008011232130229473, 0.007351519074290991, 0.006906112190335989, 0.006693634204566479, 0.006288086995482445"
img24.png,Ball,"Ball, Football, C, Sk, Soccer, Sho, F, P, Basketball, T","0.2616305649280548, 0.1562267392873764, 0.08232570439577103, 0.04511076584458351, 0.021644379943609238, 0.018084557726979256, 0.015712136402726173, 0.014992624521255493, 0.011953162029385567, 0.009093486703932285"
img25.png,Pig,"P, Cow, F, Boy, Sw, Cal, C, Cart, St, Animal","0.6070858836174011, 0.07963234186172485, 0.03451806679368019, 0.01438926998525858, 0.010693198069930077, 0.009812629781663418, 0.008198759518563747, 0.007823310792446136, 0.006485752295702696, 0.005679114256054163"
img26.png,Apple,"Apple, App, F, P, M, Pear, apple, Cher, S, Orange","0.8315718770027161, 0.054848115891218185, 0.03405596688389778, 0.006011235527694225, 0.004397913813591003, 0.003022638848051429, 0.0022287541069090366, 0.002177125308662653, 0.0020937209483236074, 0.001763089676387608"
img27.png,Hand,"Hand, F, Man, Pal, P, Face, H, Word, C, Left","0.5712600946426392, 0.07094515115022659, 0.01909462735056877, 0.01909462735056877, 0.010062162764370441, 0.009829072281718254, 0.009378965944051743, 0.008606623858213425, 0.008539645932614803, 0.008407250978052616"
img28.png,Fixture,"F, Cl, Gar, P, Sk, Tow, S, Sw, Bal, W","0.0819540023803711, 0.07638953626155853, 0.07176132500171661, 0.039321959018707275, 0.029914570972323418, 0.027025563642382622, 0.02205762080848217, 0.018286410719156265, 0.017723796889185905, 0.015278867445886135"
img29.png,Lion,"Lion, L, F, Per, P, G, C, Draw, The, W","0.796745777130127, 0.03017754852771759, 0.006179025862365961, 0.005495739169418812, 0.005452971439808607, 0.00541053619235754, 0.005043173674494028, 0.004313655197620392, 0.0038667358458042145, 0.0029647292103618383"
img30.png,Glass,"G, F, P, Cup, Dr, T, Be, C, W, In","0.7933807969093323, 0.024145927280187607, 0.022860907018184662, 0.019861901178956032, 0.018804868683218956, 0.008952459320425987, 0.008024933747947216, 0.0072499229572713375, 0.006105046719312668, 0.003424620721489191"
img31.png,Fork,"F, Spo, C, P, Food, St, E, D, For, fork","0.920839250087738, 0.0074841356836259365, 0.0049855089746415615, 0.004434203263372183, 0.002796617103740573, 0.002586448099464178, 0.002094569383189082, 0.0018775598146021366, 0.0014852720778435469, 0.0012217514449730515"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Veg, Flor, Draw, I","0.4356948435306549, 0.181624636054039, 0.12098808586597443, 0.06276779621839523, 0.0308305025100708, 0.0182664692401886, 0.016762254759669304, 0.010992955416440964, 0.007614597678184509, 0.00682568084448576"
img33.png,Car in garage,"Car, Gar, St, H, Station, C, House, Bridge, Drive, A","0.40451565384864807, 0.2758557200431824, 0.02177615277469158, 0.018772216513752937, 0.01568477414548397, 0.014734482392668724, 0.01193234696984291, 0.011122170835733414, 0.010779976844787598, 0.006960076279938221"
img34.png,Can,"Can, P, C, Jar, T, F, Container, Cook, L, Cart","0.47965073585510254, 0.12127470225095749, 0.09371381998062134, 0.054237402975559235, 0.013929316774010658, 0.011280304752290249, 0.010432575829327106, 0.008317574858665466, 0.007936685346066952, 0.006132994778454304"
img35.png,Table,"Table, F, P, T, Des, C, Chair, The, Far, D","0.7147887349128723, 0.0952363833785057, 0.03291281312704086, 0.029967457056045532, 0.011110876686871052, 0.008321662433445454, 0.005289569962769747, 0.004816208500415087, 0.003869932144880295, 0.003809934249147773"
img36.png,Falls,"F, Water, Rain, M, Cas, Fall, Cl, Vol, C, The","0.5917194485664368, 0.2505497932434082, 0.010341424494981766, 0.006471497938036919, 0.004734649322926998, 0.004113534465432167, 0.0033053180668503046, 0.002554151462391019, 0.0023994033690541983, 0.0023438213393092155"
img37.png,King,"King, Emperor, Royal, Crown, Cart, Imperial, Em, Mon, Kings, Castle","0.5465019345283508, 0.12779314815998077, 0.07168544828891754, 0.0333368293941021, 0.01784392073750496, 0.01065509207546711, 0.007209595292806625, 0.007042585872113705, 0.006615897174924612, 0.006564411334693432"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, P, Snow, S, St, C","0.5984907150268555, 0.2871589660644531, 0.07850489765405655, 0.003586667822673917, 0.002011938253417611, 0.0019653316121548414, 0.001846258295699954, 0.001471965340897441, 0.0007817549630999565, 0.0007577028009109199"
img39.png,Foot,"Foot, Fe, Sho, F, Man, So, Draw, P, Leg, Sk","0.46519240736961365, 0.28659671545028687, 0.026657648384571075, 0.02334221825003624, 0.017757821828126907, 0.01259218156337738, 0.009140943177044392, 0.006792972330003977, 0.006792972330003977, 0.005631572101265192"
img40.png,Chair,"Chair, F, Ch, P, Se, Ben, S, C, Cart, Des","0.8602033853530884, 0.048529356718063354, 0.016128798946738243, 0.010413534939289093, 0.006415592972189188, 0.002780953422188759, 0.002473431406542659, 0.0016348381759598851, 0.001344781368970871, 0.001168366172350943"
img41.png,Banana,"Ban, F, B, The, Apple, P, S, C, D, This","0.5528358221054077, 0.11319631338119507, 0.03398769721388817, 0.013001452200114727, 0.012024377472698689, 0.010125541128218174, 0.007643159944564104, 0.007524663582444191, 0.005679914262145758, 0.005591855384409428"
img42.png,Ring,"Ring, Wed, F, R, Diam, P, Circle, The, H, ring","0.946069061756134, 0.006178438197821379, 0.005042694509029388, 0.001798028126358986, 0.0016890910919755697, 0.0012454576790332794, 0.0011340021155774593, 0.0010086024412885308, 0.0009549254318699241, 0.0007264690357260406"
img43.png,Fruits,"F, D, Tw, Double, , G, P, Sk, C, Die","0.150945782661438, 0.0753096491098404, 0.056846704334020615, 0.05216547101736069, 0.03447927162051201, 0.030191056430339813, 0.027922164648771286, 0.02425919473171234, 0.012783696874976158, 0.012293961830437183"
img44.png,Calendar,"Calendar, Cal, P, Date, F, , Post, Di, Book, T","0.8641352653503418, 0.04651869833469391, 0.003788771340623498, 0.003068240825086832, 0.0030206721276044846, 0.0024847371969372034, 0.002262379042804241, 0.0019502924988046288, 0.00177576148416847, 0.0017211271915584803"
img45.png,Knife,"Kn, Bla, C, F, S, P, Spo, Che, St, Tool","0.7258173227310181, 0.051360055804252625, 0.048626724630594254, 0.03316054493188858, 0.01788877323269844, 0.01578678749501705, 0.01298585720360279, 0.009802239015698433, 0.007457150612026453, 0.0026382366195321083"
img46.png,Vest,"V, Su, P, S, Cl, F, Jack, T, Sh, H","0.8585218191146851, 0.0303095281124115, 0.010807194747030735, 0.006109833717346191, 0.005563066806644201, 0.0049478947184979916, 0.00397574482485652, 0.00248795747756958, 0.0022830781526863575, 0.001670335535891354"
img47.png,Turkey,"Turkey, Tur, F, T, P, Thanks, G, Bird, Draw, D","0.8733594417572021, 0.029884716495871544, 0.011080200783908367, 0.009185808710753918, 0.005884649697691202, 0.00395076721906662, 0.0036538620479404926, 0.003326879348605871, 0.0032245218753814697, 0.0025708130560815334"
img48.png,Bro,"Bro, Br, Spo, Com, P, I, F, Sp, H, W","0.16930808126926422, 0.10109847038984299, 0.0806027352809906, 0.03256644681096077, 0.022208387032151222, 0.02186407893896103, 0.020063605159521103, 0.017706070095300674, 0.017431562766432762, 0.015871617943048477"
img49.png,Balloon,"Bal, B, Ball, Bul, P, F, K, C, S, E","0.48910942673683167, 0.09262172132730484, 0.03627118840813637, 0.02018795721232891, 0.01740310527384281, 0.014540839940309525, 0.011148848570883274, 0.009099424816668034, 0.007142220623791218, 0.006205269601196051"
img50.png,Duck,"D, Sw, P, F, Water, Sk, Du, C, S, M","0.532065212726593, 0.3714413642883301, 0.008016112260520458, 0.006910320837050676, 0.005135314539074898, 0.003341612871736288, 0.0031885893549770117, 0.002425750717520714, 0.0022610481828451157, 0.0016934470040723681"
img51.png,Fireplace,"Fire, F, Draw, House, Ch, St, P, Home, H, Log","0.6374179720878601, 0.07553628087043762, 0.03458302840590477, 0.018223978579044342, 0.01499063428491354, 0.011951575987040997, 0.009831097908318043, 0.009307896718382835, 0.007136612199246883, 0.006809802260249853"
img52.png,Pineapple,"P, F, ,, Sk, Pie, Apple, G, S, Picture, I","0.9040054082870483, 0.024855656549334526, 0.005460062995553017, 0.0028105995152145624, 0.0027454923838377, 0.0021215518936514854, 0.00140226015355438, 0.0009943513432517648, 0.0009268373833037913, 0.0008373277960345149"
img53.png,Fan,"F, C, Sw, Des, Sp, Su, P, T, Air, In","0.7893815636634827, 0.032581668347120285, 0.010413726791739464, 0.00656785536557436, 0.0055306884460151196, 0.0049576773308217525, 0.003742251079529524, 0.0036271139979362488, 0.0033808420412242413, 0.003251324174925685"
img54.png,Window,"Window, Windows, Frame, P, Cart, F, Draw, C, Box, I","0.5864208936691284, 0.12982991337776184, 0.023829223588109016, 0.022561056539416313, 0.01784726418554783, 0.01134441141039133, 0.010248822160065174, 0.008364844135940075, 0.006565642077475786, 0.006463850848376751"
img55.png,Lamp,"L, Light, Lam, F, S, T, V, P, Sk, Cand","0.6311059594154358, 0.11583436280488968, 0.023903772234916687, 0.019207218661904335, 0.018471403047442436, 0.010361517779529095, 0.009582837112247944, 0.008325713686645031, 0.007290238980203867, 0.006956393830478191"
img56.png,Drum,"Dr, Inst, Per, C, Musical, P, Music, Circ, B, Sk","0.8220884799957275, 0.019033927470445633, 0.013287822715938091, 0.009952119551599026, 0.008059471845626831, 0.006036265287548304, 0.0044857715256512165, 0.0044508627615869045, 0.0025961652863770723, 0.002220618072897196"
img57.png,Skull,"Sk, S, Head, F, B, P, I, Sil, The, An","0.40858009457588196, 0.2328019142150879, 0.170321524143219, 0.01442464254796505, 0.009991656988859177, 0.008091490715742111, 0.006107777822762728, 0.004468545317649841, 0.004005578812211752, 0.0037045544013381004"
img58.png,Bridge,"Bridge, F, Ch, Draw, Sk, Br, B, S, L, P","0.6355782747268677, 0.1271236538887024, 0.018029969185590744, 0.016161959618330002, 0.01173232402652502, 0.007694246247410774, 0.007634368725121021, 0.006951171439141035, 0.006329113617539406, 0.005371449515223503"
img59.png,Man,"Man, Sk, Mon, Snow, Cart, Face, Head, F, H, S","0.24052995443344116, 0.055807437747716904, 0.039883773773908615, 0.036886464804410934, 0.033064812421798706, 0.02784336358308792, 0.02053040824830532, 0.016887852922081947, 0.013359391130506992, 0.013255427591502666"
img60.png,Dog,"Dog, Pu, Boy, F, P, D, Sk, I, Cart, M","0.5551232099533081, 0.032060593366622925, 0.02807319164276123, 0.015747634693980217, 0.013575308956205845, 0.011702648364007473, 0.01116674393415451, 0.010167436674237251, 0.009330164641141891, 0.009114030748605728"
img61.png,Boat,"Bo, C, Sk, Sh, Speed, F, Sw, S, Draw, V","0.6427761316299438, 0.04620019719004631, 0.03654736280441284, 0.027159694582223892, 0.01621779426932335, 0.012929951772093773, 0.012729491107165813, 0.010553119704127312, 0.009313095360994339, 0.007196602877229452"
img62.png,Cheer,"Che, Sk, G, Cart, F, Athlet, Tw, Sports, Girls, Dance","0.11773604154586792, 0.10719988495111465, 0.0457472987473011, 0.03507566824555397, 0.029768332839012146, 0.023548688739538193, 0.022295450791716576, 0.021274467930197716, 0.015933839604258537, 0.01473639439791441"
img63.png,Snake,"S, Sn, Ser, Per, F, C, Co, Un, The, G","0.4715026915073395, 0.0628216564655304, 0.05047861486673355, 0.04351528733968735, 0.03751252219080925, 0.025581317022442818, 0.018425531685352325, 0.017998704686760902, 0.008049518801271915, 0.006076095625758171"
img64.png,Ambulance,"Am, Van, T, Car, Bus, V, Tax, Su, Cart, C","0.331248015165329, 0.26409393548965454, 0.04345028102397919, 0.04311215132474899, 0.042776647955179214, 0.022019531577825546, 0.020685436204075813, 0.015984464436769485, 0.011694485321640968, 0.0100812753662467"
