Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img73.png,"Vea

?","Ve, Car, D, Game, V, A, On, One, Yes, ","0.0994061827659607, 0.07503572106361389, 0.04806969314813614, 0.030794600024819374, 0.028703724965453148, 0.028480349108576775, 0.028258712962269783, 0.025529619306325912, 0.019120801240205765, 0.016742734238505363"
img74.png,"D
/no/","D, I, H, V, On, S, B, M, Hel, J","0.12755516171455383, 0.05401025712490082, 0.04548119753599167, 0.04108884185552597, 0.03077411837875843, 0.028239917010068893, 0.026737015694379807, 0.02453526481986046, 0.01925794966518879, 0.01866544410586357"
img75.png,"B

V.","B, V, B, V, S, A, A, One, D, I","0.1174812838435173, 0.08396008610725403, 0.06960535794496536, 0.038140587508678436, 0.02405496872961521, 0.019480304792523384, 0.01787613332271576, 0.016532719135284424, 0.014476533979177475, 0.013813605532050133"
img76.png,"F
FS","F, V, I, S, B, This, T, D, P, Free","0.06224990636110306, 0.05893702805042267, 0.053662773221731186, 0.04245074465870857, 0.027408260852098465, 0.026983337476849556, 0.023627398535609245, 0.02085110731422901, 0.019896265119314194, 0.018837405368685722"
img77.png,Space,"Space, B, M, D, I, V, F, P, A, R","0.06488736718893051, 0.06388138234615326, 0.04255417361855507, 0.042223010212183, 0.038145311176776886, 0.03611525893211365, 0.03314122557640076, 0.03314122557640076, 0.02601284720003605, 0.02057785354554653"
img78.png,"Really, I a","Re, I, On, Ch, Nature, B, M, L, De, F","0.10931476950645447, 0.0972265675663948, 0.07002966850996017, 0.024775531142950058, 0.02273530513048172, 0.021864328533411026, 0.021694179624319077, 0.01826833188533783, 0.017296109348535538, 0.016895445063710213"
img79.png,Dog. ( on a,"Dog, B, D, Fre, P, D, I, One, F, Yes","0.10741407424211502, 0.06364073604345322, 0.0480385459959507, 0.03433160111308098, 0.027158532291650772, 0.017950695008039474, 0.016217099502682686, 0.016217099502682686, 0.012828782200813293, 0.012828782200813293"
img80.png,Bewing this is,"B, D, D, On, Ch, P, Ch, Fre, On, V","0.030953943729400635, 0.02862771786749363, 0.021609334275126457, 0.021108755841851234, 0.017844926565885544, 0.016058694571256638, 0.01532331295311451, 0.01362883672118187, 0.013158022426068783, 0.011840938590466976"
img81.png,"Five fingers
or","F, I, Hand, P, Fre, D, The, B, A, ","0.17888954281806946, 0.09136784821748734, 0.05629009008407593, 0.04383876919746399, 0.023465201258659363, 0.022043516859412193, 0.020386919379234314, 0.018274717032909393, 0.01638135127723217, 0.014121606945991516"
img82.png,OnvDog,"On, D, One, I, W, , Fre, M, P, The","0.09382347762584686, 0.07480259984731674, 0.06348414719104767, 0.05263020098209381, 0.02929311990737915, 0.02906515821814537, 0.020934848114848137, 0.02077193185687065, 0.018765876069664955, 0.018765876069664955"
img83.png,"Bone

/","B, I, On, Re, D, F, One, Yes, V, For","0.0902378186583519, 0.06449006497859955, 0.061536844819784164, 0.03942198306322098, 0.03561479598283768, 0.02605634182691574, 0.02281569316983223, 0.01997808925807476, 0.01833292469382286, 0.016955183818936348"
img84.png,D1000,"D, I, On, , B, P, The, C, A, Business","0.04863772913813591, 0.04063834249973297, 0.029042912647128105, 0.023519668728113174, 0.02124824933707714, 0.020756034180521965, 0.01775357685983181, 0.01542457565665245, 0.014950010925531387, 0.014718232676386833"
img85.png,"M

M","M, I, D, Ch, V, The, Re, P, F, Yes","0.08632225543260574, 0.0410955548286438, 0.039213649928569794, 0.031020551919937134, 0.024731740355491638, 0.022343264892697334, 0.02115417830646038, 0.017813602462410927, 0.01523678284138441, 0.014425897039473057"
img86.png,B1941,"B, D, I, Fre, On, Yes, , None, The, C","0.06620311737060547, 0.034886591136455536, 0.02937745489180088, 0.02473829872906208, 0.021159788593649864, 0.021159788593649864, 0.02083173394203186, 0.019116275012493134, 0.018673446029424667, 0.016870053485035896"
img87.png,Draft,"D, B, I, M, H, Re, On, S, V, F","0.09711845219135284, 0.05620785057544708, 0.04807712137699127, 0.033042892813682556, 0.029619453474879265, 0.02804313786327839, 0.025137705728411674, 0.023614687845110893, 0.021168071776628494, 0.020677711814641953"
img88.png,"Dog

??","Dog, D, Fre, B, On, P, De, Game, I, Yes","0.07210183143615723, 0.06668329238891602, 0.043391648679971695, 0.03405849635601044, 0.026524784043431282, 0.02611355297267437, 0.0249177273362875, 0.023225877434015274, 0.02114739827811718, 0.019405944272875786"
img89.png,Bewish4.,"B, Fre, D, Re, On, P, M, I, F, Sea","0.08535744994878769, 0.04258641600608826, 0.031647536903619766, 0.029498746618628502, 0.028368664905428886, 0.028147902339696884, 0.025829965248703957, 0.02523161470890045, 0.02244146354496479, 0.021751010790467262"
img90.png,I am not a g,"I, Fre, <0x0A>, On, P, F, Car, A, An, Sports","0.10091722756624222, 0.026740405708551407, 0.021153399720788002, 0.02050257846713066, 0.018522536382079124, 0.017812948673963547, 0.01753678359091282, 0.017130544409155846, 0.013551376760005951, 0.012930813245475292"
img91.png,"I

I","I, D, S, B, On, V, M, H, P, Fre","0.14517353475093842, 0.049392808228731155, 0.04862704128026962, 0.04062941297888756, 0.027706854045391083, 0.027491236105561256, 0.025227375328540802, 0.01641576737165451, 0.015664035454392433, 0.013609148561954498"
img92.png,B 100,"B, Yes, D, I, S, Re, On, Food, Fre, B","0.14938399195671082, 0.08850709348917007, 0.062272511422634125, 0.03689524531364441, 0.034390147775411606, 0.017702529206871986, 0.015500854700803757, 0.011164845898747444, 0.01099175214767456, 0.010008103214204311"
img93.png,"I am, or on","I, Re, B, D, Ch, Re, D, I, H, On","0.10279396921396255, 0.05949258804321289, 0.03932219743728638, 0.030864344909787178, 0.029914749786257744, 0.024607202038168907, 0.022936435416340828, 0.018144212663173676, 0.016650065779685974, 0.01539879385381937"
img94.png,"F27
2","F, B, V, D, On, I, M, P, Free, In","0.0530930832028389, 0.03914838656783104, 0.03536762297153473, 0.026489123702049255, 0.02507939748466015, 0.021118970587849617, 0.018492387607693672, 0.01696956902742386, 0.016837511211633682, 0.016319474205374718"
img95.png,I am not a map,"I, Re, P, Fre, P, Re, I, D, D, F","0.044245924800634384, 0.04221975803375244, 0.040920790284872055, 0.02947414107620716, 0.027688393369317055, 0.024056091904640198, 0.02386888489127159, 0.02368313819169998, 0.021064218133687973, 0.015776371583342552"
img96.png,"D
 user.ev","D, I, V, A, B, M, Cart, F, S, On","0.13284891843795776, 0.050423763692379, 0.03575580194592476, 0.03465571254491806, 0.03082343004643917, 0.028507012873888016, 0.024005308747291565, 0.02053282968699932, 0.01974622905254364, 0.0192888081073761"
img97.png,"I am not a,","I, Yes, None, Un, , Fre, This, The, M, A","0.057381387799978256, 0.050638895481824875, 0.03295135870575905, 0.03000255487859249, 0.024487370625138283, 0.022824740037322044, 0.02161002904176712, 0.01937110349535942, 0.014622076414525509, 0.014508286491036415"
img98.png,"D
/no/","D, I, M, V, On, T, Fre, Def, B, S","0.0507601723074913, 0.038919173181056976, 0.03801761195063591, 0.03381356596946716, 0.03328933194279671, 0.030548010021448135, 0.02342197112739086, 0.020508963614702225, 0.019723277539014816, 0.019417496398091316"
img99.png,I am not a picture,"I, I, D, M, V, Fre, On, D, F, Cl","0.10275160521268845, 0.06634142249822617, 0.027014587074518204, 0.02421571873128414, 0.014687576331198215, 0.01246518362313509, 0.012271929532289505, 0.011349678970873356, 0.01100048515945673, 0.010662036947906017"
img100.png,"D

/no","D, Tra, Yes, Transport, On, One, I, B, Car, S","0.08072814345359802, 0.06093680113554001, 0.0422096885740757, 0.041555289179086685, 0.033652495592832565, 0.023677486926317215, 0.021224364638328552, 0.020732702687382698, 0.020252428948879242, 0.01858467422425747"
img101.png,"Church

/ on","Church, Relig, Re, A, I, Be, The, On, Ch, This","0.3201077878475189, 0.03734579309821129, 0.024684064090251923, 0.020949091762304306, 0.017779264599084854, 0.01473952829837799, 0.014398086816072464, 0.013955103233456612, 0.013212427496910095, 0.011751375161111355"
img102.png,"D
/t/","D, Ch, I, F, On, B, I, V, D, M","0.1182478591799736, 0.044881824404001236, 0.03720833733677864, 0.03258071094751358, 0.025773465633392334, 0.02153453417122364, 0.021200673654675484, 0.020548393949866295, 0.0179927758872509, 0.015632394701242447"
