Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, Gra, F, O, S","0.35138243436813354, 0.19104331731796265, 0.08678533881902695, 0.06250913441181183, 0.03192654624581337, 0.015438667498528957, 0.014847221784293652, 0.014167318120598793, 0.011930077336728573, 0.011207271367311478"
img2.png,Umbrella,"Um, Par, S, um, Sun, P, St, Open, U, An","0.949996292591095, 0.02802285924553871, 0.0028851679526269436, 0.0012604364892467856, 0.001231238478794694, 0.001061393995769322, 0.0008730788831599057, 0.0004673254443332553, 0.0004600802203640342, 0.00044942248496226966"
img3.png,Waitress,"Wait, Server, Woman, Ser, Food, T, P, Ste, Host, Cook","0.5228061676025391, 0.21288950741291046, 0.03728480264544487, 0.01654502935707569, 0.01288528274744749, 0.011916939169168472, 0.00871861819177866, 0.007754500024020672, 0.007341813296079636, 0.007060552481561899"
img4.png,Tank,"T, C, Arm, Sh, Rob, Battle, tank, S, Ch, Bul","0.9140996336936951, 0.024743543937802315, 0.012937461026012897, 0.0025675178039819, 0.0020792391151189804, 0.002031073672696948, 0.0014629275538027287, 0.0013850718969479203, 0.0012033713283017278, 0.0011216653510928154"
img5.png,Dress,"D, Cl, Sh, Draw, Sk, F, Man, S, P, Out","0.7795128226280212, 0.044322021305561066, 0.019514722749590874, 0.017221681773662567, 0.010693185031414032, 0.010124104097485542, 0.00943670328706503, 0.007702012080699205, 0.007179064676165581, 0.006092793308198452"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hot, B, S, M","0.5037232637405396, 0.18386733531951904, 0.10314023494720459, 0.04134812206029892, 0.032454513013362885, 0.021451124921441078, 0.01968465745449066, 0.00982104055583477, 0.005956761538982391, 0.0048239328898489475"
img7.png,Mirror,"Mir, R, S, P, D, H, G, C, Van, Medicine","0.8189502358436584, 0.020988209173083305, 0.014201332814991474, 0.013981162570416927, 0.010973939672112465, 0.0072533306665718555, 0.006867316085845232, 0.005782859865576029, 0.005604940000921488, 0.0034531033597886562"
img8.png,Tiger,"T, Cat, Z, St, Black, Lion, S, C, P, The","0.9217972755432129, 0.024565065279603004, 0.018542682752013206, 0.008292801678180695, 0.0047995056957006454, 0.0029568893369287252, 0.0022146080154925585, 0.0019543846137821674, 0.0011761692585423589, 0.0008147087646648288"
img9.png,Guitar,"Gu, Ac, Uk, E, S, guitar, G, C, , Ban","0.9811851382255554, 0.0025093182921409607, 0.002413187874481082, 0.0014186400221660733, 0.0008146564359776676, 0.0008146564359776676, 0.0004902688669972122, 0.00045342458179220557, 0.00034765267628245056, 0.0003449472424108535"
img10.png,Whale,"Wh, Sh, Dol, K, P, H, S, The, Or, N","0.9297102093696594, 0.02596496045589447, 0.01562598906457424, 0.002181876916438341, 0.002033732831478119, 0.001621433300897479, 0.0014879107475280762, 0.0012529465602710843, 0.0010801074095070362, 0.0007840738981030881"
img11.png,Statue,"Stat, Cand, P, L, Tor, S, Light, T, Lan, C","0.11403633654117584, 0.09163077175617218, 0.09091769903898239, 0.07899066805839539, 0.04465727135539055, 0.042946480214595795, 0.03397345915436745, 0.016818081960082054, 0.016557341441512108, 0.015923039987683296"
img12.png,Ghost,"Ghost, Spo, G, Spect, S, Gh, Sk, Sc, Ph, In","0.9457778930664062, 0.0067308079451322556, 0.0067308079451322556, 0.004772857762873173, 0.0034110075794160366, 0.003105757525190711, 0.0023999435361474752, 0.002326105022802949, 0.0018401005072519183, 0.0016754305688664317"
img13.png,Dinosaur,"Din, D, I, Ty, S, T, P, Tr, G, Sau","0.3406561017036438, 0.13340283930301666, 0.11321751773357391, 0.03534823656082153, 0.0254603773355484, 0.02467704564332962, 0.022468706592917442, 0.019674256443977356, 0.01763588935136795, 0.01240839809179306"
