Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, I, The, , corn, A, This, a, the","0.3392948806285858, 0.03747764229774475, 0.03466115519404411, 0.01550142653286457, 0.012167209759354591, 0.011341085657477379, 0.008695513010025024, 0.00804203376173973, 0.006142002530395985, 0.006070446688681841"
img2.png,,"</s>, um, Um, I, The, This, <0x0A>, [, A, <","0.21228009462356567, 0.0673207938671112, 0.042791698127985, 0.034925565123558044, 0.026569971814751625, 0.017838234081864357, 0.01422187965363264, 0.008592376485466957, 0.008393335156142712, 0.008040321990847588"
img3.png,,"</s>, I, The, A, This, <0x0A>, Yes, Hello, , It","0.3223678469657898, 0.08024370670318604, 0.027731480076909065, 0.015314778313040733, 0.013515245169401169, 0.011380977928638458, 0.00943516194820404, 0.009144872426986694, 0.007822023704648018, 0.007348111364990473"
img4.png,,"</s>, tank, I, The, T, <0x0A>, the, , A, a","0.41884908080101013, 0.0330641008913517, 0.029870927333831787, 0.013255142606794834, 0.012948088347911835, 0.011975024826824665, 0.0074937790632247925, 0.007348835933953524, 0.00671738013625145, 0.005881934426724911"
img5.png,,"</s>, I, <0x0A>, dress, , The, D, <, the, This","0.3186798393726349, 0.034385137259960175, 0.024004695937037468, 0.017978686839342117, 0.01574266515672207, 0.014111632481217384, 0.010652017779648304, 0.009813100099563599, 0.008727951906621456, 0.007946889847517014"
img6.png,,"</s>, I, The, A, a, <, , This, <0x0A>, Che","0.07798606157302856, 0.06828688085079193, 0.021996978670358658, 0.02018556371331215, 0.017265627160668373, 0.01634676568210125, 0.013982131145894527, 0.013446483761072159, 0.012243161909282207, 0.01159159280359745"
img7.png,,"</s>, I, <0x0A>, , The, This, the, A, a, Mir","0.526297390460968, 0.04253135249018669, 0.02040676400065422, 0.010922953486442566, 0.00941617600619793, 0.005513903219252825, 0.00544966384768486, 0.005200105253607035, 0.004847031552344561, 0.0046613444574177265"
img8.png,,"</s>, I, <0x0A>, T, The, This, cat, A, , t","0.4421756863594055, 0.04447077959775925, 0.03744814917445183, 0.02782910317182541, 0.017551595345139503, 0.013457274064421654, 0.010237754322588444, 0.008421346545219421, 0.006307297386229038, 0.00578790158033371"
img9.png,,"</s>, I, <0x0A>, The, , A, a, guitar, C, This","0.34740474820137024, 0.05123526230454445, 0.036331240087747574, 0.017568640410900116, 0.012954303063452244, 0.009258022531867027, 0.008396662771701813, 0.008363926783204079, 0.007645247969776392, 0.007015674374997616"
img10.png,,"</s>, I, The, wh, Wh, cart, or, This, Or, dol","0.2317756712436676, 0.04389091953635216, 0.03499289229512215, 0.022417288273572922, 0.019174523651599884, 0.013703414238989353, 0.01267358660697937, 0.011721150949597359, 0.011272121220827103, 0.010925314389169216"
