Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Ferdwing injectionзе thou,"Ferd, Napoleon, Norm, Norwegian, matter, nats, ground, esa, fool, Jam","0.007098632398992777, 0.006363172549754381, 0.0049363235011696815, 0.004765796475112438, 0.004238786641508341, 0.0039975568652153015, 0.0034595970064401627, 0.003366280347108841, 0.003366280347108841, 0.00274747796356678"
img2.png,imar<- man<- this,"imar, aden, idan, esa, NF, fool, Napoleon, Conc, ground, igu","0.011897153221070766, 0.007301047910004854, 0.003530556336045265, 0.0035167918540537357, 0.0031157047487795353, 0.002771165454760194, 0.0026546139270067215, 0.0024937789421528578, 0.0024551162496209145, 0.0024455448146909475"
img3.png,Napoleonoca Saintodioe,"Napoleon, Norwegian, oun, induced, iki, Jam, idi, micro, ounce, mier","0.005982469767332077, 0.0048827496357262135, 0.00449820002540946, 0.002881655003875494, 0.002603358356282115, 0.0025730282068252563, 0.0023336352314800024, 0.0022884986829012632, 0.0022354857064783573, 0.002166707068681717"
img4.png,ychfcdern TABLE experiment,"ych, oun, Ferd, Norm, NC, nats, Pas, œ, AD, Napoleon","0.0049789175391197205, 0.004498077556490898, 0.004192669410258532, 0.0038474095053970814, 0.0035721987951546907, 0.003342687152326107, 0.0030554633121937513, 0.002803850919008255, 0.002270627534016967, 0.0021164575591683388"
img5.png,Bret Oficina Concovo modern,"Bret, Napoleon, fool, aden, Jam, ocker, divide, lei, AD, ui","0.007701058406382799, 0.007611338514834642, 0.006822759751230478, 0.005745339207351208, 0.0030872952193021774, 0.0028000548481941223, 0.0027782649267464876, 0.0024904205929487944, 0.0022411358077079058, 0.002206390257924795"
img6.png,Napoleon snow belellenile,"Napoleon, fool, matter, iki, iec, Jam, Norwegian, aden, cel, Ferd","0.012071862816810608, 0.00962452869862318, 0.0061177220195531845, 0.005976005457341671, 0.004254207946360111, 0.0038886612746864557, 0.0037105861119925976, 0.0027574736159294844, 0.0027147228829562664, 0.002693596761673689"
img7.png,Napoleon Ferdymaniferounce,"Napoleon, Ferd, Norwegian, fool, harm, matter, Conc, NF, fá, ona","0.02531500533223152, 0.009571031667292118, 0.0052856262773275375, 0.003294765017926693, 0.003294765017926693, 0.0025962123181670904, 0.002576008439064026, 0.0024389156606048346, 0.0023454823531210423, 0.0022468343377113342"
img8.png,AD Lamołkte<-,"AD, aden, Norwegian, Pas, imar, Napoleon, iele, induced, Lund, ground","0.005371446255594492, 0.004453085362911224, 0.00443572411313653, 0.004265794530510902, 0.0037352542858570814, 0.003706186544150114, 0.0035921591334044933, 0.0029090188909322023, 0.002897677943110466, 0.002527399454265833"
img9.png,Napoleon parliamentilyagisil,"Napoleon, Norm, Norwegian, aden, imar, NF, fool, pract, idi, phy","0.009560709819197655, 0.008503471501171589, 0.008145825937390327, 0.005598539486527443, 0.0049794442020356655, 0.004807427059859037, 0.00422599958255887, 0.0038931730668991804, 0.00335612497292459, 0.0026549131143838167"
img10.png,Norwegian coun jump modern induced,"Norwegian, Ferd, Napoleon, aden, matter, fool, Lund, trained, Conc, ó","0.004374165553599596, 0.0042561800219118595, 0.004190193954855204, 0.004093128722161055, 0.0039827232249081135, 0.0026948454324156046, 0.0026948454324156046, 0.0023968450259417295, 0.002305023605003953, 0.002165368990972638"
img11.png,fool westernicult Ferd Miss,"fool, Ferd, Lund, aden, mary, NF, iec, Norwegian, ocker, Pas","0.008436130359768867, 0.006725869607180357, 0.005341425538063049, 0.005156903527677059, 0.004695413634181023, 0.003847284009680152, 0.0035720826126635075, 0.0032779271714389324, 0.003177075879648328, 0.003043452510610223"
img12.png,Ferdyman aut Frœ,"Ferd, Norwegian, induced, aden, Napoleon, Norway, Norm, fool, NF, idan","0.007817314937710762, 0.006088131107389927, 0.005436089355498552, 0.0048538814298808575, 0.0036212161649018526, 0.003109513083472848, 0.0030374815687537193, 0.0029325501527637243, 0.002310793846845627, 0.0022660992108285427"
img13.png,Fernández snow woman organ Arn,"Fernández, 足, ó, Lund, <0xAB>, ych, NF, Missouri, Marshall, Conc","0.004220799542963505, 0.0039036013185977936, 0.003710320917889476, 0.003624371252954006, 0.0032110149040818214, 0.003124403301626444, 0.002330946736037731, 0.0023037907667458057, 0.002250423189252615, 0.00224164966493845"
img14.png,ymewagenoeymanpit,"yme, Napoleon, <0xAB>, Pas, esa, exactly, Norwegian, ende, Harvard, oun","0.005935030523687601, 0.005320126656442881, 0.004258176311850548, 0.0042250389233231544, 0.00381700461730361, 0.0037725346628576517, 0.003475422039628029, 0.00291518890298903, 0.00288122589699924, 0.002696109004318714"
img15.png,NFymanymanodyodos,"NF, ocker, fool, Ferd, Fern, induced, Napoleon, aden, Fernández, Conc","0.0062493979930877686, 0.004924407694488764, 0.004905208479613066, 0.003865211270749569, 0.003437790321186185, 0.0034243876580148935, 0.00322950491681695, 0.003179436083883047, 0.00313014374114573, 0.003045713296160102"
