Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,pap papuiastrohorn,"pap, над, hid, Contents, Float, Float, ren, minor, ador, float","0.009793750941753387, 0.006810484454035759, 0.005041391123086214, 0.004982656799256802, 0.004717485047876835, 0.0037172886077314615, 0.003179565304890275, 0.0031548221595585346, 0.0025748906191438437, 0.0025648516602814198"
img2.png,надaluchi Oficinaaci,"над, pap, hid, Contents, Float, Float, minor, float, contents, Cec","0.011022929102182388, 0.008651996031403542, 0.007970592938363552, 0.007061553653329611, 0.005629961844533682, 0.005542676895856857, 0.004796787165105343, 0.0036066886968910694, 0.0035646697506308556, 0.0030849643517285585"
img3.png,papigerymanigrincrement,"pap, Float, Contents, Float, над, ren, hid, float, float, aze","0.006434608716517687, 0.005700747482478619, 0.0056785219348967075, 0.005634332075715065, 0.005251774564385414, 0.004972280468791723, 0.004763152450323105, 0.003404071554541588, 0.0033512962982058525, 0.0030513901729136705"
img4.png,Contentsassenwounastro,"Contents, над, Float, minor, Float, hid, pap, Cec, 太, float","0.007553726900368929, 0.0075242784805595875, 0.006189302075654268, 0.005791643634438515, 0.005504879169166088, 0.0050911810249090195, 0.005071332678198814, 0.004510536324232817, 0.004059043247252703, 0.0033914579544216394"
img5.png,Float� instant Normln,"Float, Float, pap, hid, float, pul, Contents, над, Cec, snap","0.006022660527378321, 0.005294258240610361, 0.005212177988141775, 0.004406272433698177, 0.00430420134216547, 0.004171774722635746, 0.0029466983396559954, 0.002779001137241721, 0.0026311054825782776, 0.0026106301229447126"
img6.png,papkie pagesatedarded,"pap, Float, Float, ren, над, Contents, hid, azi, float, minor","0.007572256959974766, 0.007339282892644405, 0.006708648055791855, 0.005851387046277523, 0.005496869329363108, 0.005024544894695282, 0.004521601367741823, 0.00419816467911005, 0.0036332085728645325, 0.003193795448169112"
img7.png,renЊ aumaROR,"ren, hid, Float, pap, над, renew, Float, world, minor, Contents","0.010245566256344318, 0.006851730868220329, 0.0042212288826704025, 0.0039346180856227875, 0.003843472572043538, 0.003783885156735778, 0.003485878463834524, 0.0033523363526910543, 0.003136951243504882, 0.0030642834026366472"
img8.png,Contentsassenwouninterval,"Contents, над, Float, pap, hid, renew, Float, float, float, minor","0.008722246624529362, 0.007727482356131077, 0.007607679348438978, 0.006257906090468168, 0.005765052977949381, 0.005008765030652285, 0.004931111354380846, 0.004596301354467869, 0.00367883313447237, 0.002921586623415351"
img9.png,Float bott parliamentoch opportunity,"Float, Float, Contents, pap, float, над, float, ren, hid, Cec","0.014827738516032696, 0.014259696006774902, 0.008317607454955578, 0.00748503627255559, 0.007426787633448839, 0.006735803559422493, 0.006579768843948841, 0.005124329589307308, 0.004986109212040901, 0.003705361858010292"
img10.png,pap minuteiger backing-,"pap, над, Float, Float, ren, float, Contents, ➖, hid, minor","0.01408447790890932, 0.012141578830778599, 0.009345706552267075, 0.0050811730325222015, 0.00439738854765892, 0.004363167565315962, 0.004147132392972708, 0.004019538406282663, 0.00356111372821033, 0.0030698722694069147"
img11.png,Floatyenfjarkan,"Float, Float, над, hid, ren, Contents, float, pap, float, aze","0.010777970775961876, 0.010204377584159374, 0.008762428537011147, 0.00845972541719675, 0.007436576299369335, 0.007207776885479689, 0.0065627554431557655, 0.004406025633215904, 0.00422071386128664, 0.003964994102716446"
img12.png,"hid
mp continu minor","hid, над, to, Cec, continu, ren, Canadian, pul, renew, hips","0.011570587754249573, 0.00926098320633173, 0.00638988520950079, 0.004748559556901455, 0.004674939904361963, 0.004674939904361963, 0.004093514289706945, 0.002824439899995923, 0.002716237446293235, 0.002512109000235796"
img13.png,pap minuteiger- pap,"pap, hid, minor, над, to, Float, either, renew, Float, hips","0.01281649712473154, 0.008672076277434826, 0.0070228613913059235, 0.006753819994628429, 0.0051180035807192326, 0.004826737102121115, 0.0032278846483677626, 0.0031408178620040417, 0.0030680608469992876, 0.0029620733112096786"
img14.png,"hid...
 snap whole","hid, pap, Float, над, Float, to, continu, pul, float, minor","0.009995101019740105, 0.005563111510127783, 0.00534999230876565, 0.0047957017086446285, 0.004702944774180651, 0.004085989203304052, 0.004054191987961531, 0.00374951446428895, 0.0036913836374878883, 0.003296034876257181"
img15.png,над- vo Terminalole,"над, Float, Float, Contents, pap, float, hid, float, Cec, ren","0.012371081858873367, 0.012179287150502205, 0.010540293529629707, 0.00830555148422718, 0.005982264876365662, 0.0053834556601941586, 0.005077081732451916, 0.004111546091735363, 0.004063645377755165, 0.0036999909207224846"
img16.png,papigeriemannmp apart,"pap, Float, hid, Float, ren, aze, над, float, Contents, azi","0.01628279685974121, 0.00868157483637333, 0.0075722043402493, 0.007396794389933348, 0.005990107078105211, 0.005327710881829262, 0.004927327390760183, 0.004084897693246603, 0.0037631841842085123, 0.0031937728635966778"
img17.png,Float bottegroundigninterval,"Float, Float, над, pap, Contents, hid, float, float, ren, aze","0.01581404358148575, 0.013368879444897175, 0.010742196813225746, 0.008767525665462017, 0.008014166727662086, 0.007951800711452961, 0.006962828803807497, 0.006540972739458084, 0.0037708657328039408, 0.002994675189256668"
img18.png,renЊ auma vo,"ren, hid, над, Cec, Float, pap, renew, Contents, world, minor","0.0066307843662798405, 0.006502533797174692, 0.005245382431894541, 0.0047573549672961235, 0.004331621341407299, 0.0037928938400000334, 0.0035492032766342163, 0.0033999281004071236, 0.0033472173381596804, 0.0030239587649703026"
img19.png,Float Goditchochzug,"Float, Float, над, hid, float, Contents, float, aze, pap, rer","0.019323239102959633, 0.014700344763696194, 0.010383465327322483, 0.008055124431848526, 0.007420728448778391, 0.006033009383827448, 0.0052620843052864075, 0.00395654421299696, 0.0037753605283796787, 0.003673526691272855"
img20.png,Float Japrakan spawn,"Float, Float, над, float, pap, hid, either, respectively, minor, esser","0.009325346909463406, 0.008794640190899372, 0.006044461857527494, 0.0057451799511909485, 0.004186876583844423, 0.004058059770613909, 0.0040264795534312725, 0.003995145671069622, 0.0036518583074212074, 0.0033642498310655355"
img21.png,Floaty diviskanua,"Float, Float, Contents, pap, над, hid, ren, float, float, 航","0.01271015778183937, 0.01198682002723217, 0.010133421048521996, 0.009119092486798763, 0.008142432197928429, 0.0068566156551241875, 0.0054028830491006374, 0.0047866893000900745, 0.0031391873490065336, 0.002582225250080228"
img22.png,papuedagedaged pil,"pap, Float, над, hid, Float, ren, minor, Contents, float, renew","0.01413645874708891, 0.008023308590054512, 0.006998054217547178, 0.006224198266863823, 0.005985753610730171, 0.00555758411064744, 0.005428842734545469, 0.004625431261956692, 0.004311376251280308, 0.003588245250284672"
img23.png,minoryer manufactassenole,"minor, hid, над, Float, Float, to, either, float, ren, pap","0.008602706715464592, 0.007187830749899149, 0.005775583907961845, 0.005576063878834248, 0.005197463091462851, 0.005116884130984545, 0.005096935201436281, 0.0044980295933783054, 0.003642615396529436, 0.0035721606109291315"
img24.png,Floaty parliamentoser please,"Float, Float, hid, Contents, pap, float, ren, minor, continu, to","0.00926476251333952, 0.00846867822110653, 0.007986724376678467, 0.006938986014574766, 0.006392493844032288, 0.0060051921755075455, 0.004713529255241156, 0.0040633161552250385, 0.003475538454949856, 0.003448491683229804"
