Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,eyesagemsten pac fal,"eyes, lez, Pap, Fischer, vac, vig, <0xB6>, ض, Bolog, LC","0.007769211195409298, 0.006491418927907944, 0.004842893686145544, 0.0046031055971980095, 0.00442676292732358, 0.003771649207919836, 0.0034882056061178446, 0.00338088464923203, 0.003289691172540188, 0.002869319636374712"
img18.png,asc calckaplatamd,"asc, lave, ubern, comb, urb, etch, ouc, accurate, comb, fasc","0.021358972415328026, 0.016569534316658974, 0.006001086439937353, 0.005885015241801739, 0.003654089290648699, 0.0029940532986074686, 0.002683852333575487, 0.0026733889244496822, 0.002591137308627367, 0.0025810354854911566"
img19.png,Tem Edwardsempreediavn,"Tem, orp, temp, therm, amet, susp, Champ, yp, eb, millions","0.011415614746510983, 0.009353619068861008, 0.007115858606994152, 0.0057851518504321575, 0.00508547481149435, 0.0040703630074858665, 0.004038686864078045, 0.003374449210241437, 0.003283429192379117, 0.00301304436288774"
img20.png,ket запа crowd Rundipage,"ket, ieg, Wis, arrow, amp, passage, cn, ulle, éon, reality","0.01500361505895853, 0.007603461854159832, 0.007255274336785078, 0.006842374801635742, 0.006085735280066729, 0.005807048641145229, 0.004332322161644697, 0.004069839604198933, 0.003763986751437187, 0.0033608616795390844"
img21.png,Ama Split fotografugaowski,"Ama, oki, lam, agli, aze, FA, Jam, ово, agn, agna","0.008036207407712936, 0.007260108832269907, 0.0055883051827549934, 0.004874206148087978, 0.004596814047545195, 0.0043014721013605595, 0.004040858708322048, 0.0035660455469042063, 0.0034027444198727608, 0.003086155280470848"
img22.png,Stage capsIKoniaSN,"Stage, none, Ur, Cam, zy, Alliance, ёл, stage, coinc, shall","0.006351379677653313, 0.0027638948522508144, 0.002477539237588644, 0.002420147182419896, 0.002345687011256814, 0.002309320494532585, 0.002160948235541582, 0.0021191516425460577, 0.0020459447987377644, 0.002037968020886183"
img23.png,ratanonitschoptimreci,"rat, arrow, aris, asser, quar, agi, forg, insp, DM, agger","0.01261198427528143, 0.01078760251402855, 0.009299494326114655, 0.006543011404573917, 0.005056047346442938, 0.00434159254655242, 0.0036990828812122345, 0.00364173436537385, 0.003447924507781863, 0.0033944696187973022"
img24.png,iekrixeln Żenie,"iek, AXI, koz, ball, вла, vic, Edwards, rios, aph, тре","0.03420194983482361, 0.00913369283080101, 0.008546859957277775, 0.0066045005805790424, 0.005143590737134218, 0.004365308675915003, 0.00399021478369832, 0.0039437273517251015, 0.0028074670117348433, 0.0025067857932299376"
img25.png,arisugenakilausoni,"aris, wave, etz, und, dot, pom, rian, ób, oter, <0xA2>","0.00808257982134819, 0.006753248628228903, 0.005890287924557924, 0.004940782207995653, 0.004533916246145964, 0.003923777490854263, 0.003531017806380987, 0.002624029526486993, 0.0025732761714607477, 0.00256324396468699"
img26.png,ziaberelantirasoman,"zia, jak, apest, asp, concent, por, ing, asia, powerful, ippi","0.0074686408042907715, 0.0071545192040503025, 0.006694846320897341, 0.00433943560346961, 0.0037262432742863894, 0.0028906872030347586, 0.002801750088110566, 0.002790827304124832, 0.0027155494317412376, 0.0027155494317412376"
img27.png,Fact�steinbach toler,"Fact, fah, fig, publish, Fact, comprom, Da, none, hum, lia","0.019395116716623306, 0.011491226963698864, 0.010795008391141891, 0.004361577797681093, 0.004081348888576031, 0.0035046262200921774, 0.003279456403106451, 0.0032666707411408424, 0.003141526598483324, 0.0026454306207597256"
img28.png,unyaugenanas sa cav,"unya, Elisabeth, RL, блі, bay, ucha, enter, och, tó, vess","0.019128626212477684, 0.004438198171555996, 0.003978374879807234, 0.0039014259818941355, 0.0038110497407615185, 0.003622351447120309, 0.003363239811733365, 0.003298188792541623, 0.003285330254584551, 0.0030030349735170603"
img29.png,Minorard wing Minor Ung,"Minor, trl, Nied, ausge, oku, hy, erem, asp, ru, intrag","0.029342250898480415, 0.006222969852387905, 0.006174542009830475, 0.005984571296721697, 0.005138910375535488, 0.004430017434060574, 0.004260306246578693, 0.002882667351514101, 0.0024464880116283894, 0.0023527643643319607"
img30.png,oven Folabslánbug,"oven, glass, cin, cus, tons, cup, -}, loads, immedi, asp","0.02340957522392273, 0.019712839275598526, 0.011275998316705227, 0.006866006180644035, 0.0060356068424880505, 0.004849746357649565, 0.003912132699042559, 0.003168141469359398, 0.00307066785171628, 0.00299953599460423"
img31.png,iras dotopro万 Minor,"iras, aben, Fol, sten, Helen, ci, w, Pub, enze, lez","0.006522725336253643, 0.004178614821285009, 0.004178614821285009, 0.0030452213250100613, 0.0028719170950353146, 0.002666484797373414, 0.002271873177960515, 0.0021593852434307337, 0.0021176189184188843, 0.0020444649271667004"
img32.png,imetirasmpscher pob,"imet, cors, ucha, asha, Manager, bru, relev, iche, terne, 奇","0.012098158709704876, 0.009797387756407261, 0.008680004626512527, 0.005431808531284332, 0.00508281821385026, 0.004503127187490463, 0.0029417092446237803, 0.0029188168700784445, 0.0028069987893104553, 0.0026889401488006115"
img33.png,Explorer hallorpntropol,"Explorer, ON, 房, uky, lles, vulner, esters, ront, isser, empio","0.013252331875264645, 0.0050497050397098064, 0.003841612720862031, 0.0030628007370978594, 0.0029454666655510664, 0.0028884962666779757, 0.002480331575497985, 0.002376012271270156, 0.0021888851188123226, 0.002105030231177807"
img34.png,asser peirst sigistory,"asser, otes, ing, CES, ellen, ку, Cris, Ing, ucha, clas","0.006937477737665176, 0.0045319716446101665, 0.0037571359425783157, 0.0037278977688401937, 0.0032136489171534777, 0.003018943825736642, 0.0028029943350702524, 0.002664208645001054, 0.002592346165329218, 0.002552155638113618"
img35.png,lageikai svaya Asp,"lage, unden, pó, Front, inha, Vent, istory, öv, amed, Ana","0.008105866611003876, 0.0055061704479157925, 0.004221727140247822, 0.0041400715708732605, 0.0039504836313426495, 0.003125089919194579, 0.0030886817257851362, 0.0027151252143085003, 0.002683493075892329, 0.002683493075892329"
img36.png,landsropolmicn Dies,"lands, zn, repub, trick, eni, cast, Thread, tap, lyn, shall","0.010240480303764343, 0.005109165329486132, 0.004762265831232071, 0.0029801493510603905, 0.0028771988581866026, 0.002589198760688305, 0.0024997538421303034, 0.002366719301789999, 0.0022233272902667522, 0.0021974246483296156"
img37.png,erem stampiraolusterdam,"erem, berger, yd, utz, ouss, vá, Einz, üd, /#, pres","0.007030171807855368, 0.0062772370874881744, 0.006228387355804443, 0.005496532190591097, 0.005224380176514387, 0.004280703607946634, 0.004214337561279535, 0.003647205187007785, 0.0032060989178717136, 0.002953596878796816"
img38.png,boiare beg trickunden,"bo, apa, oku, aug, foot, il, le, ris, ilation, U","0.0082235774025321, 0.005877126008272171, 0.005351183470338583, 0.005247682798653841, 0.004367508925497532, 0.004350481554865837, 0.0041838171891868114, 0.003930332604795694, 0.0038543131668120623, 0.0036207919474691153"
img39.png,ynieheim gap Fouuga,"ynie, ǎ, Nad, omi, legs, ze, ób, lais, Left, Left","0.012384791858494282, 0.008851011283695698, 0.007659911643713713, 0.004197285510599613, 0.004197285510599613, 0.0030114047694951296, 0.002636874094605446, 0.0025358572602272034, 0.002317961072549224, 0.0023089242167770863"
img40.png,plain invisible vestimatyp,"plain, áb, missing, xt, brie, ikt, esterd, bib, lak, chair","0.012562321498990059, 0.005887841805815697, 0.005751450080424547, 0.0046941968612372875, 0.004110375884920359, 0.004078388679772615, 0.0038613409269601107, 0.003585133468732238, 0.0034612836316227913, 0.0033679213374853134"
img41.png,wa片 Mauuginarod,"wa, tab, ouri, End, wal, tabs, há, ni, hé, ulas","0.013433529995381832, 0.008775577880442142, 0.0071344939060509205, 0.006395319476723671, 0.006320811342447996, 0.0062471721321344376, 0.00427687494084239, 0.003701326670125127, 0.003686896525323391, 0.0032920283265411854"
img42.png,untoon lapacityphal,"unt, 望, paths, usch, wald, Vienna, rings, Ring, ning, Meg","0.025958316400647163, 0.008394576609134674, 0.007885974831879139, 0.007321879267692566, 0.007041382137686014, 0.006537702865898609, 0.005657910369336605, 0.004091189708560705, 0.0034857371356338263, 0.003352200612425804"
img43.png,üb Ballhä cicozzá,"üb, vo, 武, odi, anci, ani, óp, abs, <0xDA>, async","0.012340504676103592, 0.005944212898612022, 0.004683927167207003, 0.004101383499801159, 0.003867973340675235, 0.0036908455658704042, 0.0036764563992619514, 0.0033214017748832703, 0.0033214017748832703, 0.0033084526658058167"
img44.png,instant instant instant Magnlee,"instant, LIN, mic, odos, laus, asse, Calendar, enn, Mic, atern","0.008901434019207954, 0.008729265071451664, 0.007180496584624052, 0.00669295946136117, 0.005131670273840427, 0.0049158381298184395, 0.004820757545530796, 0.004746018443256617, 0.004406529013067484, 0.004254303872585297"
img45.png,lanSV fragmentUnd首,"lan, lais, SD, сле, omo, Mich, cutting, ag, Gu, single","0.013597824610769749, 0.004662712104618549, 0.0038204891607165337, 0.003688508877530694, 0.0035333752166479826, 0.0031796935945749283, 0.0031303970608860254, 0.0030818646773695946, 0.003022256074473262, 0.0027842328418046236"
img46.png,iloatemreate Clement ra,"ilo, Gast, tog, Fach, named, Kno, Myst, ilio, VP, yst","0.011726134456694126, 0.008027826435863972, 0.0070845321752130985, 0.0056703886948525906, 0.004398886114358902, 0.003943135961890221, 0.0038820032496005297, 0.0038218183908611536, 0.002918865764513612, 0.0028180324006825686"
img47.png,emencip rivMDb stamp,"emen, Ö, instant, engo, voy, agem, oven, jeden, odu, pó","0.007356864400207996, 0.004514762200415134, 0.0044971611350774765, 0.003999857697635889, 0.0035161005798727274, 0.0033159987069666386, 0.0033159987069666386, 0.003078800393268466, 0.0030548409558832645, 0.0029957550577819347"
img48.png,painttlcord megengo,"paint, Chen, aden, pol, asse, divers, ancient, lan, opsis, ither","0.011163000948727131, 0.011076129041612148, 0.007762648165225983, 0.00541920168325305, 0.0043886033818125725, 0.0038578298408538103, 0.00362409558147192, 0.0035679093562066555, 0.003485258901491761, 0.0033648591488599777"
img49.png,bal百ioreember sle,"bal, view, ximo, raw, behind, comb, mann, Sid, antin, argo","0.014874882064759731, 0.0040984610095620155, 0.0039260853081941605, 0.003057638183236122, 0.003033843357115984, 0.0026878362987190485, 0.0025053389836102724, 0.0023999677505344152, 0.002281137043610215, 0.0022457712329924107"
img50.png,amb snaplezisisзу,"amb, orig, ún, limp, uto, cko, lick, adora, zi, papa","0.008001663722097874, 0.005696237087249756, 0.005227161105722189, 0.004778011702001095, 0.004401710815727711, 0.003509349888190627, 0.0033486448228359222, 0.0033225854858756065, 0.002701242920011282, 0.0026802218053489923"
img51.png,enthCGessoTL Mau,"enth, ishi, pog, <0x9A>, combined, upd, em, ּ, dob, uka","0.011308928020298481, 0.00744560407474637, 0.006221034564077854, 0.005238636396825314, 0.004902057349681854, 0.003700267057865858, 0.0036858408711850643, 0.002804039977490902, 0.002804039977490902, 0.002543153939768672"
img52.png,ydyp mang Mandzin,"yd, せ, owan, WA, hyd, kl, compr, ipp, selects, ást","0.0038511271122843027, 0.0036177991423755884, 0.003385357791557908, 0.0030346151906996965, 0.0029875680338591337, 0.0028175446204841137, 0.002646838314831257, 0.00262624048627913, 0.002515784464776516, 0.002496206434443593"
img53.png,ieg Dinoru usuallystorage,"ieg, etz, odu, pron, chy, clock, lag, hyd, vent, tele","0.031227359548211098, 0.016520068049430847, 0.0078035276383161545, 0.005642668344080448, 0.005058055743575096, 0.004940886050462723, 0.003788308473303914, 0.003544911975041032, 0.0035173252690583467, 0.0032913393806666136"
img54.png,irk Chanifenazeinton,"irk, blind, Land, irks, terra, nich, fac, auf, irc, jt","0.009210850112140179, 0.003977042157202959, 0.003946092911064625, 0.0038396534509956837, 0.0034150585997849703, 0.0032459672074764967, 0.003146099392324686, 0.0030374161433428526, 0.0030255743768066168, 0.002932487055659294"
img55.png,dar pity Tradeempreinson,"dar, lau, ome, ugen, SA, rugu, cnt, guidance, Kun, agu","0.008615396916866302, 0.005944444797933102, 0.00592126976698637, 0.004739325027912855, 0.004037955310195684, 0.004037955310195684, 0.003823059145361185, 0.0033085818868130445, 0.00296579347923398, 0.0028970912098884583"
img56.png,égdiff➖odbengo,"ég, Arg, RT, WN, Bd, fed, воло, amba, ents, sect","0.009884038008749485, 0.005948319099843502, 0.004632555413991213, 0.004040586296468973, 0.0036933952942490578, 0.003483203472569585, 0.003376036649569869, 0.003073916072025895, 0.003038103925064206, 0.0029910027515143156"
img57.png,Affairsilib Kirkesseranse,"Affairs, Mock, comprom, cret, affairs, Vent, dep, dimensions, sk, witz","0.009796805679798126, 0.008379652164876461, 0.006919891573488712, 0.0057592447847127914, 0.003718448104336858, 0.0035899928770959377, 0.00309476675465703, 0.003034908790141344, 0.0028959300834685564, 0.002699303673580289"
img58.png,egy Fernando Questionfelsted,"egy, pictures, imo, ced, dade, iez, worst, za, reate, acci","0.005860636942088604, 0.0040913838893175125, 0.0036674931179732084, 0.003391876583918929, 0.0031615765765309334, 0.0029816506430506706, 0.002935424679890275, 0.0027468253392726183, 0.002672734437510371, 0.002081527840346098"
img59.png,rein BibsterublikDP,"rein, wave, vá, onym, och, proper, vin, seria, zung, shed","0.007674850523471832, 0.007438719738274813, 0.007209854666143656, 0.007153747137635946, 0.006071306765079498, 0.00542106619104743, 0.004424545913934708, 0.003459326224401593, 0.0028234198689460754, 0.0027365523856133223"
img60.png,publishcuoka Brightono,"publish, dog, Alliance, Action, publishing, Time, Dog, aden, Tom, dh","0.014011154882609844, 0.0061931731179356575, 0.005772671662271023, 0.00442606071010232, 0.0036124459002166986, 0.002914042677730322, 0.002914042677730322, 0.002581698587164283, 0.0025716335512697697, 0.002521893475204706"
img61.png,Vent Dia Sever legszug,"Vent, stuff, vent, égl, diag, rin, Baker, left, avant, td","0.008675615303218365, 0.0054930574260652065, 0.005386812146753073, 0.0048287068493664265, 0.004753844812512398, 0.004018806386739016, 0.0036878641694784164, 0.0036734866444021463, 0.0033578386064618826, 0.00315439747646451"
img62.png,loydzatispuel Dic,"loyd, bal, pretty, forget, pers, Fur, async, minor, antin, yi","0.007162558380514383, 0.006150439381599426, 0.005470314063131809, 0.0044647399336099625, 0.0044647399336099625, 0.003629807848483324, 0.0031047393567860126, 0.0028826529160141945, 0.0026452711317688227, 0.002534014405682683"
img63.png,vanstraнуembergarde,"van, vić, ouss, ovi, arm, Ú, Ú, fre, 장, van","0.006823895964771509, 0.005356137175112963, 0.0037538213655352592, 0.0030998943839222193, 0.0029811393469572067, 0.0029695171397179365, 0.0024908350314944983, 0.0023860738147050142, 0.002147234044969082, 0.0020092756021767855"
img64.png,rass◄ sustono DDR,"rass, steam, Hamb, istory, 動, Fam, Kin, instantly, authentic, snap","0.017790602520108223, 0.010377167724072933, 0.00490182638168335, 0.003985156770795584, 0.003278100397437811, 0.003079490503296256, 0.0028480631299316883, 0.002738955430686474, 0.0026546865701675415, 0.0026237585116177797"
img65.png,Dokyciwaysipagerios,"Dok, mez, FAULT, lí, Mich, 容, oku, won, snap, fá","0.006380362901836634, 0.005947152152657509, 0.005786737892776728, 0.005543355364352465, 0.004489146173000336, 0.004454210866242647, 0.004300338681787252, 0.004024044144898653, 0.003750821575522423, 0.003649649443104863"
img66.png,Chan pag Spec Meyrab,"Chan, clear, Tsch, ordo, eln, jeden, Rang, Clear, raz, 沙","0.03767121583223343, 0.008604917675256729, 0.005777067970484495, 0.005363825708627701, 0.0044294316321611404, 0.0037886938080191612, 0.0031532305292785168, 0.0031164942774921656, 0.002985418774187565, 0.002882285974919796"
img67.png,itzen➖ral Publicationsipage,"itzen, ega, Zero, yg, Progress, ant, asser, Progress, Hin, zero","0.017445312812924385, 0.0041598426178097725, 0.003862283192574978, 0.0035581018310040236, 0.0032270585652440786, 0.0032144770957529545, 0.0031277723610401154, 0.0028257067315280437, 0.002803717041388154, 0.002582905115559697"
img68.png,zapaller grossGVoko,"zap, iac, compon, Assembly, usch, fortune, wed, ici, obil, lap","0.0033235172741115093, 0.0031713226344436407, 0.0027552926912903786, 0.0025984884705394506, 0.0024410542100667953, 0.002422057557851076, 0.0023475387133657932, 0.0020798041950911283, 0.0020001281518489122, 0.0019010945688933134"
img69.png,ildeitesuga cut fle,"ilde, nez, jp, ouse, rub, usk, agu, externas, eland, vu","0.018352854996919632, 0.0066990964114665985, 0.0042085954919457436, 0.003892314387485385, 0.0037873254623264074, 0.003355384571477771, 0.002825516974553466, 0.0025928402319550514, 0.0024548519868403673, 0.0024167930241674185"
img70.png,chipWR backwardsfelouss,"chip, reu, VC, formed, yo, Loren, pip, жи, ilian, <0xB2>","0.011143549345433712, 0.008815273642539978, 0.005346733145415783, 0.0038813119754195213, 0.0035616925451904535, 0.0032051762100309134, 0.0031309281475842, 0.0026468250434845686, 0.0024574939161539078, 0.002419393975287676"
img71.png,margegr substilaExecution,"marg, FAULT, WT, above, bin, deser, obser, pl, manip, над","0.0061455946415662766, 0.005933292210102081, 0.005750744137912989, 0.004478684160858393, 0.004461223259568214, 0.004290316253900528, 0.004125956911593676, 0.003952424973249435, 0.0033413018099963665, 0.0030304293613880873"
img72.png,ye Saaticagaszin,"ye, richt, Bowl, Bean, bow, bean, Bow, Boot, otr, oup","0.005907224025577307, 0.005463289096951485, 0.004188848659396172, 0.004156250972300768, 0.003981444519013166, 0.003088663797825575, 0.002878950908780098, 0.002693980233743787, 0.0024624972138553858, 0.002443334087729454"
img73.png,wedjardemakiamar,"wed, wil, dup, nos, umi, Harrison, timestamp, names, Fou, oby","0.007899927906692028, 0.005757177714258432, 0.0031918594613671303, 0.002906221430748701, 0.0026461444795131683, 0.002584846457466483, 0.002068884903565049, 0.0020608194172382355, 0.0017834905302152038, 0.001735383877530694"
img74.png,феralellotl natural,"фе, forge, 動, Robinson, Cop, Output, otr, odon, Franz, spre","0.00588938919827342, 0.004208956845104694, 0.004047714173793793, 0.003862355835735798, 0.0037289292085915804, 0.003600111696869135, 0.0034352506045252085, 0.003290768014267087, 0.003202005522325635, 0.0030080059077590704"
img75.png,Kunuchaelnudouti,"Kun, Dest, ito, sup, neither, vent, BO, sten, hlen, pres","0.015103660523891449, 0.00786634348332882, 0.004177783150225878, 0.0035734479315578938, 0.0030327457934617996, 0.0030091446824371815, 0.002950942376628518, 0.0028601514641195536, 0.0028378937859088182, 0.0028158091008663177"
img76.png,Justiceween Hospitalireserst,"Justice, bath, diss, kan, yed, Wer, 里, pon, Hamburg, grad","0.012026877142488956, 0.0035830214619636536, 0.0035551381297409534, 0.00350002059713006, 0.003379110712558031, 0.002600994659587741, 0.0025908544193953276, 0.0022953697480261326, 0.0022509731352329254, 0.0021563004702329636"
img77.png,ylltablesbstmatLC,"yll, rub, estra, idenote, kwiet, LC, ily, constitu, Constra, Extern","0.005516568198800087, 0.004363964777439833, 0.0035757042933255434, 0.0035065438132733107, 0.003319929353892803, 0.0031802975572645664, 0.0030228300020098686, 0.0029528061859309673, 0.002850799821317196, 0.0024575432762503624"
img78.png,criamoornoeremari,"cri, persist, Clement, yc, zem, edia, trick, Lith, ibile, arp","0.010691249743103981, 0.004725717473775148, 0.0044567761942744255, 0.004404853098094463, 0.004105774685740471, 0.003553251503035426, 0.0034171289298683405, 0.003172696800902486, 0.003135733539238572, 0.0029921378009021282"
img79.png,prettern Truirasyman,"pret, qui, ste, pur, hn, och, picture, sil, gau, dep","0.009060005657374859, 0.008781258948147297, 0.008747024461627007, 0.00854439940303564, 0.007028431631624699, 0.006812189240008593, 0.006785630714148283, 0.0063002449460327625, 0.006275682710111141, 0.004555657040327787"
img80.png,icol◄robuschamil,"icol, Uncle, convenient, 자, bib, lan, che, Ur, MP, invisible","0.007146256044507027, 0.0067395614460110664, 0.005809865426272154, 0.0049307686276733875, 0.004741873126477003, 0.0036929745692759752, 0.003635720582678914, 0.0030496479012072086, 0.002979002660140395, 0.002887348411604762"
img81.png,landsież Eg yetmans,"lands, elo, imat, obs, strap, vac, agu, lan, eth, os","0.009708443656563759, 0.007650069892406464, 0.006646495312452316, 0.005017037503421307, 0.0044448496773839, 0.004031303338706493, 0.0034079845063388348, 0.0030548973008990288, 0.0028923186473548412, 0.0023791566491127014"
img82.png,onie warmugen stem guidance,"onie, ebb, agna, arde, ordo, BUG, ieb, figure, yi, asha","0.008192207664251328, 0.008033756166696548, 0.00745909009128809, 0.007372189313173294, 0.0060170055367052555, 0.003961493261158466, 0.0034687991719692945, 0.0032459308858960867, 0.002932454226538539, 0.002577792387455702"
img83.png,Bushonialartayiye,"Bush, onie, spot, tank, Lund, fah, andbox, Sort, disp, td","0.007827101275324821, 0.005316810216754675, 0.0037701830733567476, 0.003625749610364437, 0.0022778164129704237, 0.0022600903175771236, 0.0021565931383520365, 0.0020739755127578974, 0.00197900109924376, 0.0018160336185246706"
img84.png,iliaikt Bib Hass rolling,"ilia, せ, kr, elia, fang, Profile, Complete, yi, ktr, scale","0.017877845093607903, 0.00578145869076252, 0.005473775323480368, 0.005102118942886591, 0.003791572991758585, 0.003492960473522544, 0.0034657781943678856, 0.00321786617860198, 0.0030945916660130024, 0.002895766170695424"
img85.png,ube Townshipcriariswol,"ube, Army, ilib, asi, фе, aved, ront, AXI, intent, okal","0.01286553218960762, 0.0066226087510585785, 0.006053554359823465, 0.004940767306834459, 0.004481080919504166, 0.003923765383660793, 0.0027499510906636715, 0.0025732682552188635, 0.0025432889815419912, 0.0025432889815419912"
img86.png,len stalKind chart prosper,"len, Len, ocker, лен, opo, пу, trat, Sat, Bib, engo","0.00839303806424141, 0.006188638508319855, 0.0059515549801290035, 0.005612851120531559, 0.005547459702938795, 0.005504288710653782, 0.005272785667330027, 0.0039184014312922955, 0.0037682901602238417, 0.003498738631606102"
img87.png,CamCamoderemialez,"Cam, hi, utsch, Cam, engo, ouss, cam, ikai, Stage, hy","0.013851995579898357, 0.008271404542028904, 0.007709796540439129, 0.005640607792884111, 0.0049778190441429615, 0.003613509004935622, 0.003488678950816393, 0.0033419495448470116, 0.0033159421291202307, 0.0032773104030638933"
img88.png,raph spoSHA Wing nas,"raph, enter, vig, forge, utz, hely, Right, pier, graph, íst","0.025972547009587288, 0.00755844172090292, 0.005817940458655357, 0.0046203830279409885, 0.0028913619462400675, 0.0025917997118085623, 0.0023414960596710443, 0.002323274500668049, 0.002296207472681999, 0.0022872553672641516"
img89.png,fish feeding surveror,"fish, neg, flush, trick, wer, unsigned, instant, fac, crit, eles","0.0080320555716753, 0.007005684077739716, 0.005922466982156038, 0.004871687851846218, 0.004833776503801346, 0.00474028242751956, 0.0045409128069877625, 0.0037061849143356085, 0.0035503075923770666, 0.0035089452285319567"
img90.png,sil duplicatesosiipage Sank,"sil, ze, Military, drawing, women, Leg, Ex, iego, moth, Kon","0.005961366463452578, 0.005385645665228367, 0.003490843577310443, 0.0033050645142793655, 0.003203378291800618, 0.0031169727444648743, 0.0029626404866576195, 0.002739994553849101, 0.0027080727741122246, 0.0026247538626194"
