Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,blindʊseh shame anth,"blind, DD, olate, inside, Raz, kol, ral, nex, alter, ago","0.03320067748427391, 0.008168020285665989, 0.005975850857794285, 0.005613792687654495, 0.0043210904113948345, 0.004237513057887554, 0.003934397362172604, 0.003696024650707841, 0.0035544319543987513, 0.0028672448825091124"
img2.png,ibakafкомync↳,"iba, apa, ipage, pta, lipse, tion, hin, officially, Nation, egu","0.01781647279858589, 0.010271184146404266, 0.007456079591065645, 0.005650172010064125, 0.004629584960639477, 0.004452228546142578, 0.0033345648553222418, 0.002732244785875082, 0.0026898852083832026, 0.0026898852083832026"
img3.png,awagehundencretrig,"awa, priv, Page, 止, esto, dare, page, ta, iry, 達","0.01288288552314043, 0.005205156281590462, 0.00376380723901093, 0.0037345171440392733, 0.0033085986506193876, 0.003231955226510763, 0.0031081410124897957, 0.0029658088460564613, 0.0026793850120157003, 0.0025868243537843227"
img4.png,tanklax diag/- ent,"tank, cius, proper, onato, ớ, arde, mock, ouss, <0x91>, ialog","0.00581046286970377, 0.004912050440907478, 0.004040542524307966, 0.0034425854682922363, 0.003389213001355529, 0.0033628379460424185, 0.0032466668635606766, 0.0031345095485448837, 0.0030859133694320917, 0.003002675948664546"
img5.png,iras pócz headshnen,"iras, Clo, Pres, Gre, endra, Button, instance, hos, episode, yo","0.010129580274224281, 0.0051535130478441715, 0.00442528584972024, 0.0042557562701404095, 0.003874909831210971, 0.0034870412200689316, 0.003473446471616626, 0.0033014644868671894, 0.0028683620039373636, 0.0028349445201456547"
img6.png,Coldigesogleirasopus,"Cold, mars, wik, pton, issen, ponder, paste, <0xB6>, wich, academ","0.006475893780589104, 0.005850482732057571, 0.00571495620533824, 0.004347709473222494, 0.00405251095071435, 0.0027207271195948124, 0.0025459222961217165, 0.0025359964929521084, 0.002486945828422904, 0.002013989957049489"
img7.png,bott GrouschFT Reichs,"bott, scale, subject, oden, mi, Nobel, Bab, symbol, lon, iec","0.01540509331971407, 0.009602677077054977, 0.007776484824717045, 0.007136103697121143, 0.006809317972511053, 0.006625648122280836, 0.0065998174250125885, 0.005939192604273558, 0.004518298897892237, 0.004050177522003651"
img8.png,ble君 countnil gather,"ble, arde, odon, baum, dern, dem, Lud, olean, Dem, igent","0.005930923391133547, 0.004476896021515131, 0.0036539360880851746, 0.003339968156069517, 0.003174594836309552, 0.0028905014041811228, 0.002726002363488078, 0.0026942435652017593, 0.0026318314485251904, 0.0025608423165977"
img9.png,wegmigrzigibil DI,"weg, Crow, wr, Crown, indul, kin, lais, bez, пове, Gar","0.006154715549200773, 0.005582084413617849, 0.005517051089555025, 0.0052234395407140255, 0.00439857691526413, 0.0038817301392555237, 0.003866596845909953, 0.003425614908337593, 0.002806848380714655, 0.0027959055732935667"
img10.png,voronianleinuschстр,"vor, rov, oni, inton, demol, orde, fern, 장, demás, iah","0.011154021136462688, 0.009805014356970787, 0.005764069966971874, 0.005289408378303051, 0.004135518334805965, 0.003869813634082675, 0.0037654319312423468, 0.003085284261032939, 0.003085284261032939, 0.003049339633435011"
