Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, F, Be, P, Se, Cher, T, B, ","0.21616803109645844, 0.1736958920955658, 0.12907981872558594, 0.03556523099541664, 0.03163237124681473, 0.021740591153502464, 0.018741561099886894, 0.015296414494514465, 0.01043124869465828, 0.010269527323544025"
img2.png,Umbrella,"Um, U, Par, Sun, um, , F, Hand, Un, P","0.9920927882194519, 0.002119921613484621, 0.0011616211850196123, 0.0006073677795939147, 0.0004340661398600787, 0.0001767540816217661, 0.00012731119932141155, 0.00012053581303916872, 0.00010554468462942168, 0.00010309974459232762"
img3.png,Waitress,"Wait, Server, Lady, Ser, Woman, Host, D, Serv, Girl, W","0.7283701300621033, 0.14342457056045532, 0.025118932127952576, 0.014766658656299114, 0.011500285007059574, 0.010636025108397007, 0.00714068952947855, 0.004503576550632715, 0.004005563911050558, 0.002907727612182498"
img4.png,Tank,"T, Rob, Car, Military, Draw, Battle, Bul, Lo, Machine, Army","0.8924540877342224, 0.05705267935991287, 0.005605020094662905, 0.00419796584174037, 0.003792546223849058, 0.0031441310420632362, 0.0018483394524082541, 0.0016568406717851758, 0.0015443454030901194, 0.0015085706254467368"
img5.png,Dress,"D, Sh, F, Draw, T, Lady, Rob, Girl, Cl, Woman","0.8575254678726196, 0.019546590745449066, 0.013645719736814499, 0.011312698014080524, 0.010544595308601856, 0.010300328955054283, 0.008212138898670673, 0.005777961108833551, 0.005556610878556967, 0.003450178075581789"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, B, Hamburg, L, Food","0.8372527956962585, 0.08687767386436462, 0.03565452620387077, 0.019084490835666656, 0.006595424376428127, 0.0025627054274082184, 0.0017751342384144664, 0.0008255141437985003, 0.0006843751762062311, 0.0005585707840509713"
img7.png,Mirror,"Mir, Screen, Frame, Window, Picture, T, Chair, Ref, P, G","0.8634424209594727, 0.029777102172374725, 0.007354425266385078, 0.005638833157718182, 0.004976253490895033, 0.004748373758047819, 0.0029253882821649313, 0.0027697018813341856, 0.0022782946471124887, 0.0022605648264288902"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tab, Tig, P, Animal, No","0.9005463123321533, 0.06523536145687103, 0.014555975794792175, 0.007205730304121971, 0.001386023941449821, 0.0007477037725038826, 0.0006445609615184367, 0.0005098896799609065, 0.00045350525761023164, 0.000446474296040833"
img9.png,Guitar,"Gu, Ac, Uk, G, U, P, Inst, String, S, Key","0.9579945206642151, 0.005831531248986721, 0.0046857669949531555, 0.0035927018616348505, 0.0023378157056868076, 0.0014860060764476657, 0.00101336813531816, 0.000982190016657114, 0.0008142642327584326, 0.0007074449677020311"
img10.png,Whale,"Wh, Dol, Sh, W, Fish, Ocean, Bo, Se, S, Hi","0.9277122616767883, 0.02736552804708481, 0.004906368907541037, 0.003942378330975771, 0.0022639171220362186, 0.0021602448541671038, 0.001819108729250729, 0.0016053578583523631, 0.0015681696822866797, 0.0013947589322924614"
img11.png,Statue,"Stat, Cand, L, Light, Ch, P, F, V, C, S","0.2986019551753998, 0.2167617827653885, 0.03566291928291321, 0.027343707159161568, 0.020005082711577415, 0.018940431997179985, 0.015458731912076473, 0.013536117039620876, 0.011760381981730461, 0.011398552916944027"
img12.png,Ghost,"Ghost, G, Gh, Spect, Spo, S, Hall, W, Mon, F","0.9055092930793762, 0.056106265634298325, 0.00654571084305644, 0.0026241252198815346, 0.002043670741841197, 0.0015916122356429696, 0.0015426436439156532, 0.0010276221437379718, 0.0009960054885596037, 0.0009729330777190626"
img13.png,Dinosaur,"Din, Un, D, G, Dragon, I, T, Sau, Draw, L","0.9358901381492615, 0.006925761699676514, 0.006608608644455671, 0.004103377927094698, 0.0026287229266017675, 0.002508344827219844, 0.0019535007886588573, 0.0016322111478075385, 0.0015213880687952042, 0.001509548514150083"
img14.png,Tree,"Tree, Tre, Oak, T, Forest, Apple, B, Draw, P, Plant","0.9783673882484436, 0.012219985947012901, 0.002541514579206705, 0.0006375948432832956, 0.0005123218870721757, 0.0002678736636880785, 0.00025963207008317113, 0.0002458147064317018, 0.00024200369080062956, 0.00021190551342442632"
img15.png,Pen,"Pen, P, In, St, Un, One, Ball, Draw, B, Writing","0.7414317727088928, 0.1904154270887375, 0.005444035865366459, 0.004842025693506002, 0.0028913053683936596, 0.002758903196081519, 0.002473064698278904, 0.002082529477775097, 0.0017674195114523172, 0.0017674195114523172"
img16.png,Scissors,"Sc, S, H, C, P, T, She, Com, "", ","0.979274332523346, 0.009525756351649761, 0.002192953834310174, 0.001748375128954649, 0.001309472369030118, 0.0007758367573842406, 0.00034697563387453556, 0.00015885701577644795, 0.00015639416233170778, 0.0001237179822055623"
img17.png,Umbrella,"Um, C, Walk, Cand, St, Cross, H, U, Can, Walker","0.5519083738327026, 0.10952956974506378, 0.05422106757760048, 0.0316268689930439, 0.028129518032073975, 0.024060452356934547, 0.022252282127738, 0.01859247498214245, 0.017741065472364426, 0.008920767344534397"
img18.png,Comb,"Com, Br, H, E, Sh, W, C, F, S, P","0.2081647664308548, 0.1646718978881836, 0.14419151842594147, 0.06398459523916245, 0.03217347711324692, 0.026465177536010742, 0.02176966331899166, 0.01921166107058525, 0.015197674743831158, 0.013837640173733234"
img19.png,Thermometer,"Th, Meter, Tem, Me, G, R, T, M, H, Met","0.6686692833900452, 0.04078908637166023, 0.022176643833518028, 0.021327070891857147, 0.018821071833372116, 0.01713678054511547, 0.013877787627279758, 0.013877787627279758, 0.01039398368448019, 0.009688257239758968"
img20.png,Water,"Water, P, Br, Well, Machine, F, Draw, W, Dr, H","0.5937142968177795, 0.13561713695526123, 0.04040276259183884, 0.029791131615638733, 0.01953750103712082, 0.015335160307586193, 0.0116663733497262, 0.01005704328417778, 0.008208319544792175, 0.005866221152245998"
img21.png,Grapes,"G, Gra, W, F, B, V, Cher, Ber, Wat, P","0.5087062120437622, 0.25579357147216797, 0.12082832306623459, 0.0646747350692749, 0.004648563452064991, 0.00429921830072999, 0.002628059359267354, 0.002062787301838398, 0.0018635732121765614, 0.0012708465801551938"
