Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, F, C, Pe, Be, G, Se, Tomatoes, B, P","0.6780567169189453, 0.023201825097203255, 0.02213933691382408, 0.015946365892887115, 0.01241904217749834, 0.010457882657647133, 0.009824271313846111, 0.009671959094703197, 0.00908596534281969, 0.008737888187170029"
img2.png,Umbre,"Um, U, I, Par, Hat, D, Do, F, Sh, O","0.9484121799468994, 0.01750701479613781, 0.005508827045559883, 0.0015297459904104471, 0.000871622993145138, 0.0008061195840127766, 0.0007572791655547917, 0.0007397368899546564, 0.0006477351998910308, 0.000594395212829113"
img3.png,Lady with tray,"Lady, Woman, Cook, T, Sh, Person, Girl, Che, Wait, I","0.2806948125362396, 0.21521618962287903, 0.03596623241901398, 0.03568634018301964, 0.03431921824812889, 0.03378714993596077, 0.02610868401825428, 0.02550387941300869, 0.02268362045288086, 0.019101522862911224"
img4.png,Tank,"T, Arm, War, Draw, An, C, Pan, Battle, Army, Sh","0.869127631187439, 0.013300511986017227, 0.00928525347262621, 0.007288079708814621, 0.007063848897814751, 0.005290578119456768, 0.004668918903917074, 0.0026811345014721155, 0.0025186927523463964, 0.00207181996665895"
img5.png,Dress,"D, Sh, Lady, Draw, Woman, A, Cl, T, Person, Sk","0.6349645853042603, 0.05335708335042, 0.03261652961373329, 0.031122909858822823, 0.024049922823905945, 0.013178269378840923, 0.009199914522469044, 0.007277732249349356, 0.007221095729619265, 0.006836796645075083"
img6.png,Hamburger,"Hamb, Bur, Sand, B, H, Hot, Me, D, Bun, Draw","0.5198079347610474, 0.21668817102909088, 0.12346520274877548, 0.03649624064564705, 0.014631062746047974, 0.00840191263705492, 0.003670523874461651, 0.0035024380777031183, 0.003264631610363722, 0.002858606865629554"
img7.png,Mirror,"Mir, M, G, Do, T, Sh, S, D, Window, Self","0.5270822048187256, 0.028153425082564354, 0.025835035368800163, 0.018901316449046135, 0.0170759167522192, 0.016943031921982765, 0.013092558830976486, 0.01182814221829176, 0.01060267724096775, 0.010438297875225544"
img8.png,Tiger,"T, Cat, Z, St, C, G, I, F, Dog, Tig","0.6629224419593811, 0.17025256156921387, 0.08168806880712509, 0.010883881710469723, 0.008151651360094547, 0.004867573268711567, 0.0024667661637067795, 0.0018475225660949945, 0.0018331448081880808, 0.0017767449608072639"
img9.png,Guitar,"Gu, G, Music, U, Musical, Inst, Draw, S, C, Dr","0.5935132503509521, 0.16353009641170502, 0.013318907469511032, 0.010211959481239319, 0.009820746257901192, 0.009012022987008095, 0.008141684345901012, 0.007298158947378397, 0.007018570322543383, 0.006003302056342363"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, D, Dog, Hi, H, Ocean","0.7301656603813171, 0.1654876321554184, 0.020392077043652534, 0.006466977763921022, 0.0064166514202952385, 0.006170833948999643, 0.003953184466809034, 0.0030547839123755693, 0.002115987241268158, 0.002050885232165456"
img11.png,Candle,"Cand, C, Ch, Draw, B, D, Cup, G, P, S","0.30325284600257874, 0.08964136987924576, 0.027126319706439972, 0.026497937738895416, 0.020001692697405815, 0.016071811318397522, 0.01332399994134903, 0.012914064340293407, 0.010790104046463966, 0.010215864516794682"
img12.png,Ghost,"Ghost, G, Cart, D, Hall, S, Ch, Gh, C, Sc","0.6891294717788696, 0.12452314794063568, 0.011582457460463047, 0.009984701871871948, 0.008085858076810837, 0.006703411694616079, 0.006151396315544844, 0.0056448387913405895, 0.005600910633802414, 0.005139684304594994"
img13.png,Dinosaur,"Din, D, Draw, Dra, T, Dog, Tre, I, F, Tr","0.4713476896286011, 0.2685658037662506, 0.02187366783618927, 0.015510753728449345, 0.012659508734941483, 0.0111719761043787, 0.00863303430378437, 0.0076186261139810085, 0.007101340685039759, 0.0054024155251681805"
img14.png,Tree,"Tree, Tre, Tr, Le, Draw, Branch, Oak, Dec, T, Sil","0.8331776261329651, 0.11453401297330856, 0.005315139889717102, 0.004204622004181147, 0.0037689986638724804, 0.0024145112838596106, 0.0024145112838596106, 0.0022330577485263348, 0.0017121447017416358, 0.0014992040814831853"
img15.png,Pen,"Pen, P, Draw, No, S, Picture, Qu, G, In, Dra","0.7075538635253906, 0.03779308870434761, 0.017992209643125534, 0.00830204039812088, 0.008109724149107933, 0.007799044717103243, 0.006991018075495958, 0.006465635262429714, 0.005979735404253006, 0.005933200940489769"
