Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, Q, 1, , <0x0A>, Q, 6, 2, , ©","0.15486834943294525, 0.10316457599401474, 0.08552642166614532, 0.05522001534700394, 0.05522001534700394, 0.03349263221025467, 0.02547984942793846, 0.024503733962774277, 0.02128921076655388, 0.014746606349945068"
img2.png,,"</s>, Um, , , <0x0A>, Q, ©, Q, ��, 1","0.12463539093732834, 0.08367624133825302, 0.051551442593336105, 0.051551442593336105, 0.03830977529287338, 0.0359887070953846, 0.03354516252875328, 0.020747462287545204, 0.016867564991116524, 0.016541318967938423"
img3.png,,"</s>, Q, , Q, 1, <0x0A>, , ©, ��, 6","0.15314693748950958, 0.09965460747480392, 0.06902873516082764, 0.04422146826982498, 0.04252736642956734, 0.039950765669345856, 0.027673086151480675, 0.023670045658946037, 0.013486784882843494, 0.012522054836153984"
img4.png,,"</s>, Q, Q, , , 1, <0x0A>, ©, ^, 2","0.09592561423778534, 0.09297429025173187, 0.05595291778445244, 0.05380938947200775, 0.05297515168786049, 0.0525628998875618, 0.04460955411195755, 0.0264302846044302, 0.02305290475487709, 0.013873482123017311"
img5.png,,"</s>, Q, , , <0x0A>, ©, Q, ​, ﻿, ��","0.12281466275453568, 0.09868435561656952, 0.045180995017290115, 0.043790921568870544, 0.03305511921644211, 0.029630418866872787, 0.029399830847978592, 0.015984412282705307, 0.014106192626059055, 0.013303406536579132"
img6.png,,"</s>, , <0x0A>, 1, , Q, Q, 2, ©, ​","0.19342553615570068, 0.08650524914264679, 0.052059777081012726, 0.04967578873038292, 0.0489056333899498, 0.042489953339099884, 0.027865592390298843, 0.016769807785749435, 0.01657443307340145, 0.015877334401011467"
img7.png,,"</s>, 1, , Q, <0x0A>, , Q, ��, ©, 2","0.1739768087863922, 0.06400249898433685, 0.055606331676244736, 0.050236135721206665, 0.049845192581415176, 0.04682522639632225, 0.020697560161352158, 0.017497308552265167, 0.01650153286755085, 0.011655719950795174"
img8.png,,"</s>, Q, , <0x0A>, 1, Q, , ©, 6, ��","0.1190076470375061, 0.0811561569571495, 0.0792761892080307, 0.0647033303976059, 0.04960976541042328, 0.044469911605119705, 0.03153388947248459, 0.021088311448693275, 0.015130123123526573, 0.013509679585695267"
img9.png,,"</s>, , 1, , <0x0A>, Q, Q, ©, Gu, 6","0.1710779219865799, 0.07021023333072662, 0.06099971383810043, 0.05425426736474037, 0.04677009955048561, 0.039384372532367706, 0.03530392050743103, 0.032906875014305115, 0.031399961560964584, 0.012392843142151833"
img10.png,,"</s>, 1, , <0x0A>, , Q, 6, ©, 2, Q","0.12275534123182297, 0.09193950146436691, 0.08241403847932816, 0.05117203667759895, 0.04732640087604523, 0.03802783042192459, 0.029385630041360855, 0.029385630041360855, 0.021837545558810234, 0.020039258524775505"
