Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Cane,"C, Food, Corn, P, O, Gra, Sh, F, I, M","0.08118586987257004, 0.05756939947605133, 0.056676868349313736, 0.046258311718702316, 0.03659334033727646, 0.02963418886065483, 0.027407145127654076, 0.024376418441534042, 0.01715095154941082, 0.015862038359045982"
img2.png,Umbrella,"Um, U, Can, C, Draw, S, P, Par, F, ","0.82586669921875, 0.018678458407521248, 0.010396127589046955, 0.006925314199179411, 0.0064048683270812035, 0.006111567839980125, 0.005741287022829056, 0.0051868208684027195, 0.004506387747824192, 0.0034015998244285583"
img3.png,I can't,"I, Tra, O, Modern, Car, Girl, Che, Lady, D, The","0.0757201761007309, 0.06578683108091354, 0.058512017130851746, 0.041816648095846176, 0.038074493408203125, 0.034397438168525696, 0.034129757434129715, 0.03282226622104645, 0.03107549622654915, 0.02988501451909542"
img4.png,Tank,"T, Arm, Military, Army, He, C, Machine, Bul, tank, War","0.8094536662101746, 0.019640810787677765, 0.013819036073982716, 0.010269436985254288, 0.005583394784480333, 0.004416828975081444, 0.004181769676506519, 0.004116937052458525, 0.004084899090230465, 0.0030834435019642115"
img5.png,Dress,"D, Cl, Cost, Sh, F, , P, Draw, The, Un","0.3742316663265228, 0.10230924189090729, 0.042648836970329285, 0.04198762774467468, 0.019833551719784737, 0.016964536160230637, 0.01657155342400074, 0.016187675297260284, 0.015206911601126194, 0.011039034463465214"
img6.png,Burger,"Bur, Hamb, B, Draw, The, Break, Food, Picture, O, F","0.3154873251914978, 0.19285354018211365, 0.039487872272729874, 0.03325212001800537, 0.022324414923787117, 0.018220657482743263, 0.01452677696943283, 0.012819834053516388, 0.012621081434190273, 0.010965385474264622"
img7.png,Mirror,"Mir, Window, Draw, Chair, F, O, Object, Table, S, Do","0.37540754675865173, 0.05041051283478737, 0.04483604058623314, 0.042782846838235855, 0.03154609352350235, 0.02236953005194664, 0.02005191706120968, 0.018837032839655876, 0.011248106136918068, 0.009180436842143536"
img8.png,Tiger,"T, Z, Cat, Animal, Tig, Anim, Lion, P, St, C","0.612254798412323, 0.057845380157232285, 0.05606566369533539, 0.05349822714924812, 0.016444006934762, 0.015690980479121208, 0.015089868567883968, 0.008733346126973629, 0.007828520610928535, 0.0047112866304814816"
img9.png,Guitar,"Gu, Inst, Musical, G, Music, U, Ac, Dr, P, ","0.20896528661251068, 0.12974950671195984, 0.10756611824035645, 0.06678932160139084, 0.04147043079137802, 0.038654692471027374, 0.0313035249710083, 0.01989773102104664, 0.017976099625229836, 0.014331797137856483"
img10.png,Whale,"Wh, Sh, Draw, Dol, H, Fish, Ocean, Animal, Se, S","0.7186054587364197, 0.061817560344934464, 0.025971505790948868, 0.020868690684437752, 0.01347383949905634, 0.012657501734793186, 0.007558139506727457, 0.006935738492757082, 0.006414508912712336, 0.006217155605554581"
img11.png,Drawing,"Draw, I, Icon, C, F, Symbol, Object, Stat, The, Table","0.2003726214170456, 0.036776766180992126, 0.03348562866449356, 0.02909281477332115, 0.016576586291193962, 0.015093154273927212, 0.014289910905063152, 0.01231867354363203, 0.011128993704915047, 0.01104238722473383"
img12.png,Ghost,"Ghost, G, Hor, Hall, C, Draw, Ph, F, Sc, Cart","0.7224570512771606, 0.07856356352567673, 0.020494529977440834, 0.014196145348250866, 0.012528054416179657, 0.012333826161921024, 0.008610398508608341, 0.007027601823210716, 0.006058171857148409, 0.004983315709978342"
img13.png,Dinosaur,"Din, D, Animal, Draw, Long, P, din, Hor, G, T","0.3529622256755829, 0.11281350255012512, 0.04117879644036293, 0.035776760429143906, 0.018416298553347588, 0.01650826260447502, 0.015267647802829742, 0.012856648303568363, 0.010493290610611439, 0.010170445777475834"
img14.png,Tree,"Tree, Tre, Branch, Nature, Ever, P, Draw, B, The, F","0.6983914971351624, 0.08406516909599304, 0.03701339289546013, 0.02210170403122902, 0.011556144803762436, 0.011288447305560112, 0.00581079488620162, 0.0052496157586574554, 0.00520876282826066, 0.004386218264698982"
img15.png,Pen,"Pen, P, Draw, C, The, Icon, S, O, Ball, ","0.46332040429115295, 0.16137507557868958, 0.019273506477475166, 0.009843943640589714, 0.00803439226001501, 0.007787200156599283, 0.007787200156599283, 0.006506449542939663, 0.005608910229057074, 0.005565261002629995"
img16.png,Scissures,"Sc, C, S, Tools, Tool, Cl, Kn, Inst, H, P","0.44506266713142395, 0.25960278511047363, 0.10906730592250824, 0.03124830313026905, 0.018514009192585945, 0.009165098890662193, 0.0064990282990038395, 0.003703034482896328, 0.0035891039296984673, 0.0035611733328551054"
img17.png,Handle,"Handle, I, U, P, St, Hand, Bat, The, F, C","0.08668676018714905, 0.06243813782930374, 0.05911523476243019, 0.050170451402664185, 0.041918981820344925, 0.026232227683067322, 0.025425145402550697, 0.022263001650571823, 0.02042967826128006, 0.02011294662952423"
img18.png,Brush,"Br, I, Modern, S, Handle, O, Draw, Sh, The, Hand","0.10028085857629776, 0.03896494582295418, 0.0320516899228096, 0.026780186221003532, 0.025754256173968315, 0.0245748832821846, 0.021687258034944534, 0.019138937816023827, 0.01898999698460102, 0.015140146017074585"
img19.png,Measuring stick,"Me, Th, Tem, R, T, C, Inst, Cal, We, Long","0.18270893394947052, 0.07676178961992264, 0.05794283375144005, 0.0507364384829998, 0.029363999143242836, 0.026528161019086838, 0.02591363713145256, 0.016862325370311737, 0.014997662976384163, 0.01344381831586361"
img20.png,Water,"Water, Br, Draw, The, Old, O, I, Te, Bar, Bat","0.22965773940086365, 0.2123986780643463, 0.02364502102136612, 0.02238665521144867, 0.020224658772349358, 0.019449863582849503, 0.015999022871255875, 0.015386109240353107, 0.014912729151546955, 0.010574708692729473"
img21.png,Grapes,"G, F, Gra, Cher, B, Ber, W, Apple, V, Pear","0.6293157935142517, 0.16416685283184052, 0.03414344787597656, 0.013581326231360435, 0.010413163341581821, 0.007500320672988892, 0.005705942399799824, 0.005661538802087307, 0.00417455704882741, 0.004109836183488369"
img22.png,Pineapple,"P, F, St, Cher, Apple, O, Tree, Pap, Draw, Flow","0.26962044835090637, 0.1687241643667221, 0.13987724483013153, 0.053927481174468994, 0.01778339594602585, 0.01045431848615408, 0.009975581429898739, 0.008400281891226768, 0.008205688558518887, 0.007471365388482809"
img23.png,Bread,"B, S, Lo, O, F, Draw, Break, W, P, Fl","0.6720001697540283, 0.055593762546777725, 0.049446117132902145, 0.01192943099886179, 0.010610255412757397, 0.010364470072090626, 0.007349508814513683, 0.00701295118778944, 0.006691804155707359, 0.005859539844095707"
img24.png,Football,"Football, Ball, Soccer, Sports, O, , S, E, The, B","0.25025874376296997, 0.18890522420406342, 0.1128004640340805, 0.0377834215760231, 0.025766054168343544, 0.022211726754903793, 0.022211726754903793, 0.01991046406328678, 0.014566805213689804, 0.012855161912739277"
img25.png,Pig,"P, Cow, Animal, Dog, Draw, Farm, Sw, R, M, C","0.3713721036911011, 0.23605845868587494, 0.0498686246573925, 0.019226068630814552, 0.017781205475330353, 0.016966944560408592, 0.01657390594482422, 0.008940950967371464, 0.008802334778010845, 0.007354625966399908"
img26.png,Apple,"Apple, F, Cher, Pear, apple, Orange, Draw, P, Tree, Or","0.5064337253570557, 0.13737383484840393, 0.09665456414222717, 0.040291618555784225, 0.01888430118560791, 0.015173961408436298, 0.011725529097020626, 0.01127633173018694, 0.009570097550749779, 0.0075705708004534245"
img27.png,Hand,"Hand, Five, Arm, F, H, Glo, Draw, The, , W","0.7036306858062744, 0.026443323120474815, 0.02388954907655716, 0.015790028497576714, 0.015790028497576714, 0.009355281479656696, 0.008857402950525284, 0.007695444393903017, 0.006231960840523243, 0.005086378660053015"
img28.png,Drawing,"Draw, Handle, F, Sw, D, P, Fl, Cl, Pi, Bat","0.10943984985351562, 0.06689924001693726, 0.056334808468818665, 0.04252374544739723, 0.03470686823129654, 0.03135504201054573, 0.024419331923127174, 0.024040743708610535, 0.020403115078806877, 0.01886979676783085"
img29.png,Lion,"Lion, Draw, L, Animal, T, P, F, Cat, Anim, The","0.8993958830833435, 0.022166859358549118, 0.009097261354327202, 0.008479579351842403, 0.004538791719824076, 0.0039433701895177364, 0.002862580120563507, 0.00254603149369359, 0.0015322287799790502, 0.0013521870132535696"
img30.png,Glass,"G, Cup, Dr, C, T, Be, U, The, Jug, F","0.40734922885894775, 0.20968542993068695, 0.071341872215271, 0.04128950834274292, 0.020600099116563797, 0.017078083008527756, 0.011646240949630737, 0.008722630329430103, 0.008323192596435547, 0.008130386471748352"
img31.png,Fork,"F, For, Food, Fo, Table, More, , fork, Fore, T","0.8631386756896973, 0.01605788990855217, 0.011748204007744789, 0.006538860034197569, 0.006337680388242006, 0.0037549512926489115, 0.0032117802184075117, 0.0030887385364621878, 0.002190243685618043, 0.0020415314938873053"
img32.png,Flower,"F, Flow, Plant, Pl, Garden, Le, Container, I, The, Nature","0.2445245385169983, 0.22438833117485046, 0.10516870021820068, 0.04216131940484047, 0.03414327651262283, 0.029664192348718643, 0.019606832414865494, 0.01856337860226631, 0.014012372121214867, 0.01306096650660038"
