Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, She, P, T, K, H, C, D, N","0.9610453248023987, 0.012878014706075191, 0.011543777771294117, 0.005043102893978357, 0.0025557202752679586, 0.0006165961967781186, 0.00040754518704488873, 0.00040754518704488873, 0.0003798739053308964, 0.0003485918859951198"
img17.png,Umbrella,"Um, C, Can, St, S, Walk, P, Handle, H, An","0.40016743540763855, 0.3587077558040619, 0.15917560458183289, 0.011896664276719093, 0.008240578696131706, 0.007924886420369148, 0.005797971040010452, 0.00427515571936965, 0.0021665433887392282, 0.0018970888340845704"
img18.png,Comb,"Com, Br, H, To, S, W, E, Raz, Sc, Must","0.4518306851387024, 0.26770082116127014, 0.07205069810152054, 0.02799588441848755, 0.019852055236697197, 0.017383040860295296, 0.012423098087310791, 0.011049332097172737, 0.007303162477910519, 0.0050193858332931995"
img19.png,Thermometer,"Th, R, Mer, Tem, Me, H, S, T, C, The","0.8769491314888, 0.03219339996576309, 0.017503250390291214, 0.012705995701253414, 0.009742026217281818, 0.00600188784301281, 0.003263169899582863, 0.002190788509324193, 0.0012878981651738286, 0.001034855260513723"
img20.png,Pump,"P, Water, F, Well, Br, H, O, Hand, Draw, Dr","0.33725377917289734, 0.23360887169837952, 0.12504182755947113, 0.05999572202563286, 0.039039961993694305, 0.016530558466911316, 0.01565081812441349, 0.01402930449694395, 0.01257578656077385, 0.007627600338310003"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, St","0.5537893176078796, 0.38061344623565674, 0.02065013349056244, 0.010629777796566486, 0.008408846333622932, 0.004643806256353855, 0.0027729433495551348, 0.0017488732701167464, 0.0016301291761919856, 0.0006742507684975863"
img22.png,Strawberries,"St, F, P, Pear, Apple, Star, Pe, Mel, G, T","0.4763408899307251, 0.1487208902835846, 0.069704070687294, 0.03789744898676872, 0.03166450560092926, 0.023166246712207794, 0.0221053846180439, 0.014384249225258827, 0.011378876864910126, 0.010606280528008938"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, Pie, Half, To, But","0.8393359184265137, 0.12282197922468185, 0.010081842541694641, 0.006211242638528347, 0.0018360399408265948, 0.0017935080686584115, 0.0012520705349743366, 0.0012135483557358384, 0.0008538378751836717, 0.0005732395802624524"
img24.png,Football,"Football, Ball, Soccer, American, Sports, K, E, P, O, football","0.8543105125427246, 0.07884486764669418, 0.014471333473920822, 0.008573981001973152, 0.0034913718700408936, 0.003254316281527281, 0.0031052902340888977, 0.00213423278182745, 0.0019432409899309278, 0.001811299822293222"
img25.png,Pig,"P, Cow, Cal, Baby, Sw, Hog, Draw, Walk, Cart, H","0.9428792595863342, 0.009171728044748306, 0.005144873168319464, 0.004435158334672451, 0.0041991230100393295, 0.0038835539016872644, 0.0019075375748798251, 0.0013632556656375527, 0.0012412583455443382, 0.0012315989006310701"
img26.png,Apple,"Apple, Pear, F, Orange, Pom, Pe, App, apple, Draw, Qu","0.9592640995979309, 0.012556379660964012, 0.006880328059196472, 0.0020338213071227074, 0.0019712471403181553, 0.0018957298016175628, 0.0011588364141061902, 0.0011231827083975077, 0.0009682439849711955, 0.0006300484528765082"
img27.png,Hand,"Hand, Human, Right, Pal, F, Left, Glo, Draw, Five, H","0.8694429993629456, 0.02245701104402542, 0.021096408367156982, 0.020288217812776566, 0.01847263239324093, 0.010201556608080864, 0.002312120981514454, 0.0020088055171072483, 0.0018870981875807047, 0.0015890960348770022"
img28.png,Towel,"Tow, Bl, Rob, S, R, D, Hand, Bat, Bath, Cl","0.9197247624397278, 0.010217219591140747, 0.005959650967270136, 0.004902275279164314, 0.004064129199832678, 0.003586580976843834, 0.0035309765953570604, 0.0029272823594510555, 0.0027932324446737766, 0.0026862251106649637"
img29.png,Lion,"Lion, S, T, Draw, l, King, Cat, L, The, P","0.9937551021575928, 0.000739608658477664, 0.00043820359860546887, 0.0004148827865719795, 0.00036613279371522367, 0.00027422080165706575, 0.0002720867923926562, 0.0002678684832062572, 0.00015747174620628357, 0.00012852471263613552"
img30.png,Glass,"G, Cup, Em, Dr, T, M, Water, S, W, Be","0.7359402775764465, 0.09283618628978729, 0.03992834687232971, 0.034962426871061325, 0.024217765778303146, 0.007443930953741074, 0.00631758151575923, 0.004997618496417999, 0.0038019877392798662, 0.0034888999070972204"
img31.png,Fork,"F, Pl, Silver, Ut, E, Spo, T, K, , D","0.9698400497436523, 0.009287726134061813, 0.004706790205091238, 0.003337613772600889, 0.001469531562179327, 0.0012867647456005216, 0.0010021333582699299, 0.0006833956576883793, 0.0006078245933167636, 0.0006030945223756135"
img32.png,Plant,"Plant, F, P, Flow, Plan, Le, Pl, Pot, V, Bou","0.5029428601264954, 0.17932981252670288, 0.08537378162145615, 0.05178181454539299, 0.034764666110277176, 0.02728709951043129, 0.02624174766242504, 0.01566966436803341, 0.014605731703341007, 0.004595897626131773"
img33.png,Car,"Car, Gar, House, Sh, H, T, Drive, Park, Over, Por","0.4822336733341217, 0.46739688515663147, 0.005747363902628422, 0.005570536479353905, 0.004915980622172356, 0.0031004701741039753, 0.0024146486539393663, 0.001910144230350852, 0.001608502701856196, 0.0012047130148857832"
img34.png,Can,"Can, S, T, Jar, C, P, Pe, Be, K, Open","0.8698329329490662, 0.04164738953113556, 0.011839320883154869, 0.010949580930173397, 0.007948542945086956, 0.004221439827233553, 0.0028120847418904305, 0.0027469429187476635, 0.0017056158976629376, 0.0014588905032724142"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, Dra, Rect, T, Bed","0.9472453594207764, 0.012792648747563362, 0.009581251069903374, 0.003580251941457391, 0.003259856253862381, 0.0030385202262550592, 0.0017178235575556755, 0.00136956840287894, 0.0012865904718637466, 0.0010419127065688372"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, T, M, W, J","0.8496733903884888, 0.07965179532766342, 0.03912365064024925, 0.0024816272780299187, 0.002349557587876916, 0.002073477255180478, 0.0019478516187518835, 0.0017460428643971682, 0.0010673346696421504, 0.0010673346696421504"
img37.png,King,"King, Mon, Royal, Kingdom, Emperor, Crown, S, Kings, Man, Em","0.7965394854545593, 0.10864537954330444, 0.013077611103653908, 0.01181463710963726, 0.010508155450224876, 0.004019727930426598, 0.003957407549023628, 0.002595331287011504, 0.0020691785030066967, 0.0020691785030066967"
img38.png,Boot,"Boot, Bo, Sho, So, S, Snow, Ch, K, An, U","0.8716349005699158, 0.04044965282082558, 0.039205148816108704, 0.0053058406338095665, 0.004645948763936758, 0.0036752482410520315, 0.0021270704455673695, 0.0017772337887436152, 0.0012602475471794605, 0.0009438818087801337"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Human, To, Draw, Right","0.48319125175476074, 0.18922041356563568, 0.13629035651683807, 0.0623982697725296, 0.02073814906179905, 0.018301354721188545, 0.015291351824998856, 0.015054283663630486, 0.010592011734843254, 0.003927144687622786"
img40.png,Chair,"Chair, Wood, D, Se, W, Draw, F, Ch, E, S","0.9764475226402283, 0.005245436914265156, 0.00133665616158396, 0.000962757330853492, 0.0009478310239501297, 0.0007556768250651658, 0.0006565433577634394, 0.0005485625588335097, 0.00048410470481030643, 0.00041085437987931073"
img41.png,Banana,"Ban, S, Pe, Draw, F, , B, St, The, Half","0.9873724579811096, 0.0013516112230718136, 0.0012021479196846485, 0.0008658746373839676, 0.0007464305963367224, 0.0003902802709490061, 0.0002559520653448999, 0.0002519838744774461, 0.0002385735569987446, 0.00023123341088648885"
img42.png,Ring,"Ring, Wed, Diam, Eng, In, ring, E, R, Circle, H","0.9738988876342773, 0.01000597607344389, 0.0012426484609022737, 0.0009453570819459856, 0.0009307008003816009, 0.0008607574854977429, 0.0008540589478798211, 0.0007898755138739944, 0.0005344564560800791, 0.0004607302835211158"
img43.png,Dice,"D, Die, P, Cub, Game, Dies, Double, , Dou, Y","0.8116195201873779, 0.129424050450325, 0.003671477548778057, 0.0026652065571397543, 0.0023520367685705423, 0.002315571764484048, 0.0018317681970074773, 0.0017754104919731617, 0.0016039495822042227, 0.0014490478206425905"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Month, Date, Year, Day, Des","0.8827019333839417, 0.03190220519900322, 0.01299075037240982, 0.0054153501987457275, 0.005248737521469593, 0.0039005307480692863, 0.0039005307480692863, 0.003109774086624384, 0.0028536890167742968, 0.002618692349642515"
img45.png,Knife,"Kn, But, S, D, Bla, Sh, Ste, T, F, Ser","0.9472196102142334, 0.014049593359231949, 0.011923735029995441, 0.005995630286633968, 0.005856742151081562, 0.0014352563302963972, 0.0012180862249806523, 0.0008241983596235514, 0.0008114203228615224, 0.0007049742853268981"
img46.png,Vest,"V, T, P, S, Su, Jack, Sh, Out, F, Body","0.9297904968261719, 0.01975480653345585, 0.014795666560530663, 0.006314015481621027, 0.0047289784997701645, 0.003250176552683115, 0.0028907665982842445, 0.0009239445207640529, 0.0007659769617021084, 0.0006551748374477029"
img47.png,Turkey,"Turkey, Tur, Thanks, Go, P, F, O, Ch, Bird, Pe","0.9660883545875549, 0.0074340277351439, 0.0036801104433834553, 0.0015582568012177944, 0.001252094516530633, 0.0012135717552155256, 0.0011762339854612947, 0.0009982568444684148, 0.0008741028723306954, 0.0008021218818612397"
img48.png,Broom,"Bro, Br, S, R, D, H, P, Sh, To, F","0.5380321145057678, 0.3419939875602722, 0.034127574414014816, 0.011520962230861187, 0.009257352910935879, 0.006412381771951914, 0.005527818575501442, 0.004728193394839764, 0.003125145100057125, 0.0021478787530213594"
img49.png,Balloon,"Bal, Hot, Hel, Ball, S, In, B, K, Float, Glo","0.9227344989776611, 0.026381265372037888, 0.01600104570388794, 0.014798548072576523, 0.001571988919749856, 0.0015355736250057817, 0.0014883290277794003, 0.0007542484672740102, 0.0006401223945431411, 0.0004539147194009274"
img50.png,Duck,"D, Sw, P, S, M, Can, Bird, Mall, Draw, Qu","0.9471521973609924, 0.03092561475932598, 0.0030382215045392513, 0.002329485025256872, 0.0015396957751363516, 0.0013169716112315655, 0.0011003708932548761, 0.0010499812196940184, 0.0010256585665047169, 0.0010097571648657322"
img51.png,Fireplace,"Fire, H, Mant, House, F, Do, Draw, Sto, T, Ch","0.6692214608192444, 0.06836527585983276, 0.0414656363427639, 0.025746600702404976, 0.021344682201743126, 0.014785027131438255, 0.009620800614356995, 0.008691669441759586, 0.0063094752840697765, 0.005927203223109245"
img52.png,Pineapple,"P, F, T, Plant, S, D, Ban, C, Mon, B","0.9873233437538147, 0.003371339524164796, 0.000900322338566184, 0.00041543052066117525, 0.00034982754732482135, 0.00030157019500620663, 0.00026822209474630654, 0.000231221885769628, 0.00018579201423563063, 0.00018007578910328448"
img53.png,Fan,"F, Ce, Ped, Des, O, S, C, Air, B, D","0.9358651041984558, 0.010726544074714184, 0.004167885519564152, 0.003621121635660529, 0.002909652888774872, 0.0021287475246936083, 0.0020794353913515806, 0.002015457721427083, 0.001984210917726159, 0.0012224368983879685"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, S, Frame, , G","0.8610290288925171, 0.06744100898504257, 0.018874574452638626, 0.005579313263297081, 0.003804761217907071, 0.002986391307786107, 0.0026149717159569263, 0.001178660080768168, 0.0011603867169469595, 0.0010240374831482768"
img55.png,Lamp,"L, V, Lan, Cand, Lam, Light, Des, S, Table, F","0.9313346743583679, 0.017876621335744858, 0.01328477542847395, 0.008712368085980415, 0.0062752836383879185, 0.00477398419752717, 0.0012849003542214632, 0.0010569302830845118, 0.0010487051913514733, 0.0007916042814031243"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, K, F, </s>, S","0.8889583945274353, 0.07072509825229645, 0.005411292891949415, 0.003231230191886425, 0.0029651434160768986, 0.001899542286992073, 0.001702738692983985, 0.0013157743960618973, 0.0012360557448118925, 0.0009701912640593946"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, J, Cal","0.9279702305793762, 0.025119004771113396, 0.017264021560549736, 0.004756738431751728, 0.0026475233025848866, 0.0012506016064435244, 0.0012026916956529021, 0.00111230812035501, 0.0008461993420496583, 0.0007826064829714596"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, S, Arch, T, Cross, Over","0.8858093023300171, 0.04078754782676697, 0.023059185594320297, 0.005434413440525532, 0.003348045516759157, 0.003072339342907071, 0.0026902302633970976, 0.0011570535134524107, 0.0010291046928614378, 0.0009667543927207589"
img59.png,Inuit,"In, E, M, Man, Snow, Be, Fur, Draw, H, Face","0.23545719683170319, 0.16437560319900513, 0.06852194666862488, 0.059999823570251465, 0.05592598766088486, 0.02924157679080963, 0.02924157679080963, 0.021900929510593414, 0.018298910930752754, 0.017056463286280632"
img60.png,Dog,"Dog, Pu, P, D, Sil, Run, Draw, H, S, Running","0.9416050910949707, 0.011946024373173714, 0.007652910426259041, 0.003291475586593151, 0.003215228673070669, 0.0029047171119600534, 0.0019654298666864634, 0.0016293985536321998, 0.001372091006487608, 0.001329876366071403"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, C, Jet, R, Fish","0.9652493000030518, 0.01023191213607788, 0.004366443958133459, 0.003374126274138689, 0.0013008416863158345, 0.0011213955003768206, 0.000873343669809401, 0.0007528694113716483, 0.0005465245340019464, 0.000471133622340858"
img62.png,Cheerleaders,"Che, Dan, Pom, Dance, Dr, T, Three, J, G, Girl","0.7204618453979492, 0.06968289613723755, 0.019964486360549927, 0.010770032182335854, 0.009212096221745014, 0.00825767032802105, 0.007941323332488537, 0.0064815194346010685, 0.005809996277093887, 0.005290061701089144"
img63.png,Snake,"S, Ser, Python, C, O, Cob, Vi, No, T, Co","0.9750490188598633, 0.004550787154585123, 0.0018822874408215284, 0.0016100058564916253, 0.0014319687616080046, 0.0008484133868478239, 0.0006505011115223169, 0.0006354323122650385, 0.0005564030725508928, 0.00050661078421399"
img64.png,Ambulance,"Am, Van, Car, T, W, V, Emer, Amb, A, Tax","0.5945045351982117, 0.28973838686943054, 0.023414449766278267, 0.014201582409441471, 0.008887123316526413, 0.007781824562698603, 0.006760966498404741, 0.003852282650768757, 0.0031441417522728443, 0.0031441417522728443"
img65.png,Carrot,"Car, Veg, F, Art, Draw, Root, B, Par, S, The","0.991872251033783, 0.002439472358673811, 0.0010825094068422914, 0.00033797588548623025, 0.00024534418480470777, 0.00024154047423508018, 0.00022338844428304583, 0.0001442304055672139, 0.00014088931493461132, 0.00013030132686253637"
img66.png,Sailor,"S, Sold, Man, Person, Navy, Military, A, Cart, Draw, Boy","0.9233482480049133, 0.01704435423016548, 0.01626383699476719, 0.0025532867293804884, 0.002235732739791274, 0.001957672880962491, 0.0019424381898716092, 0.0016485259402543306, 0.001399085856974125, 0.0013454875443130732"
img67.png,Book,"Book, Not, P, Books, Journal, Draw, Magazine, Bible, E, Mon","0.9088790416717529, 0.03751391917467117, 0.004550954792648554, 0.002416993724182248, 0.002035312820225954, 0.0017545493319630623, 0.0015727678546682, 0.0014320213813334703, 0.0013244032161310315, 0.001205882872454822"
img68.png,Bus,"Bus, Van, Car, R, T, School, Tra, W, Cam, Train","0.6937991380691528, 0.17002280056476593, 0.03853463754057884, 0.014287285506725311, 0.011752399615943432, 0.010131202638149261, 0.0088021419942379, 0.0077074128203094006, 0.007412145845592022, 0.002225529635325074"
img69.png,Map,"Map, World, Glo, United, Us, America, Cont, U, Hem, The","0.5821563005447388, 0.14155331254005432, 0.11110647767782211, 0.04559800401329994, 0.01033451221883297, 0.009784519672393799, 0.00948348082602024, 0.0075020515359938145, 0.005319750867784023, 0.0040787942707538605"
img70.png,Squirrel,"S, Ch, Gr, Sk, Se, Mouse, Be, P, The, ","0.9543645977973938, 0.007756613660603762, 0.004184378776699305, 0.0032334374263882637, 0.0032334374263882637, 0.002170827006921172, 0.001900839852169156, 0.0009409839985892177, 0.0008567756158299744, 0.0008567756158299744"
img71.png,Microscope,"Mic, Micro, Magn, S, mic, T, Test, P, Mi, Object","0.9361482262611389, 0.0335705392062664, 0.004651018884032965, 0.004543278366327286, 0.0010875868611037731, 0.001037782640196383, 0.000827392446808517, 0.0007833594572730362, 0.0007833594572730362, 0.0006648284615948796"
img72.png,Bowl,"Bowl, Cup, Em, S, Bow, D, V, P, No, C","0.9619532227516174, 0.005855628754943609, 0.004250730387866497, 0.0039312830194830894, 0.0020395226310938597, 0.0018715711776167154, 0.0007924731471575797, 0.0006831545033492148, 0.0006367699825204909, 0.0006171786808408797"
img73.png,Van,"Van, Car, W, Bus, Min, T, V, Su, van, Draw","0.889121413230896, 0.0429048016667366, 0.015418164432048798, 0.015061002224683762, 0.012196771800518036, 0.005627885460853577, 0.003662134986370802, 0.0018704354297369719, 0.0013791726669296622, 0.0009933807887136936"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, Cho, C, Pil, Aer","0.9456226229667664, 0.009715462103486061, 0.008117571473121643, 0.004113785456866026, 0.0029399895574897528, 0.002343964297324419, 0.0012944600312039256, 0.0011786192189902067, 0.001169447205029428, 0.001064793672412634"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Li, Water, P","0.7874658703804016, 0.08496654033660889, 0.059316206723451614, 0.023410744965076447, 0.017671357840299606, 0.0035901537630707026, 0.002177538350224495, 0.0014059244422242045, 0.0013207438169047236, 0.0009365475852973759"
img76.png,Scarf,"Sc, T, K, S, Ne, M, Bl, Band, In, W","0.7986590266227722, 0.10724560916423798, 0.009820741601288319, 0.00770838838070631, 0.0073553952388465405, 0.006855982355773449, 0.004426554776728153, 0.003815928939729929, 0.0036128489300608635, 0.002813689410686493"
img77.png,Ball,"Ball, Star, Glo, Planet, Earth, Sun, Moon, Plan, Sol, Stars","0.3195657730102539, 0.144039586186409, 0.12711448967456818, 0.0840175449848175, 0.07019928097724915, 0.06341977417469025, 0.0262315571308136, 0.0157864298671484, 0.014486441388726234, 0.012103875167667866"
img78.png,Frog,"F, L, Fro, Re, S, T, Am, To, Sk, P","0.9217782616615295, 0.05282210186123848, 0.0028883335180580616, 0.0024322206154465675, 0.001807473017834127, 0.0017247027717530727, 0.0016457227757200599, 0.0012134799035266042, 0.0007189630996435881, 0.000596041267272085"
img79.png,Cow,"Cow, Bull, Cal, C, Go, B, Draw, Ste, Buff, U","0.7824903726577759, 0.06999467313289642, 0.06731321662664413, 0.007263008505105972, 0.0034041034523397684, 0.0029807325918227434, 0.0029807325918227434, 0.0021469411440193653, 0.002064693020656705, 0.0017522823764011264"
img80.png,Beard,"Be, Face, Man, Go, Ch, Fa, Draw, H, Sk, M","0.8957236409187317, 0.02462795004248619, 0.011014300398528576, 0.007111365906894207, 0.0067329066805541515, 0.004246390890330076, 0.0035203818697482347, 0.0031310925260186195, 0.0024768980219960213, 0.002255241386592388"
img81.png,Glove,"Glo, Hand, Mit, F, P, Mitt, Right, Draw, Le, Box","0.9599301815032959, 0.019922714680433273, 0.003226984292268753, 0.00189704610966146, 0.0008223086479119956, 0.0007970088627189398, 0.0006110878894105554, 0.0005740639753639698, 0.0005309223779477179, 0.00048720178892835975"
img82.png,Owl,"O, Draw, P, S, Bird, F, E, H, Cart, The","0.9902516603469849, 0.0008549362537451088, 0.000573977071326226, 0.0004947991692461073, 0.0004199305549263954, 0.0003677034692373127, 0.0002030651521636173, 0.00020148488692939281, 0.00019836117280647159, 0.00018345407443121076"
img83.png,Pipe,"Pi, P, Sm, Wh, Tob, B, Fl, To, C, Draw","0.44558578729629517, 0.3636765480041504, 0.08982176333665848, 0.022358406335115433, 0.011599387973546982, 0.00491148978471756, 0.004201019648462534, 0.0032462964300066233, 0.0025881733745336533, 0.0023200237192213535"
img84.png,Calculator,"Calcul, C, Sc, T, Draw, Rece, Pr, Register, S, In","0.468311071395874, 0.2862728238105774, 0.07585474848747253, 0.008577416650950909, 0.008313517086207867, 0.008248821832239628, 0.007055590394884348, 0.006226536352187395, 0.006082299165427685, 0.005243269726634026"
img85.png,Tent,"T, Camp, D, Can, Cam, H, Sh, P, House, O","0.956104576587677, 0.013852867297828197, 0.004094900097697973, 0.003642079420387745, 0.0020914701744914055, 0.0016544891986995935, 0.0014830745058134198, 0.0012010304490104318, 0.0008000587113201618, 0.00034410093212500215"
img86.png,Flashlight,"Flash, T, P, Pen, To, L, St, Light, Tor, Th","0.47030213475227356, 0.045133527368307114, 0.03921268880367279, 0.03570355847477913, 0.024925099685788155, 0.02359861135482788, 0.021319568157196045, 0.0208257008343935, 0.019563935697078705, 0.017952876165509224"
img87.png,Camel,"Cam, O, Two, , Car, Hor, Des, D, Arab, Cart","0.9814842939376831, 0.0011051747715100646, 0.001079573412425816, 0.0010463586077094078, 0.0008674616692587733, 0.0007595748174935579, 0.0007080015493556857, 0.0006297096260823309, 0.0005644680350087583, 0.0004607054579537362"
img88.png,Goat,"Go, Ram, She, Mountain, go, Cam, R, Cap, Horn, Ant","0.9791843891143799, 0.008471604436635971, 0.005512578412890434, 0.0005458191153593361, 0.0004217763780616224, 0.0003693197213578969, 0.0003415649407543242, 0.00031099840998649597, 0.00030617680749855936, 0.0002275312872370705"
img89.png,Fish,"Fish, Sh, S, T, Dol, Cart, Draw, Wh, B, F","0.7739378809928894, 0.14770862460136414, 0.014175166375935078, 0.004029648378491402, 0.0025216895155608654, 0.0022960242349654436, 0.0021069501526653767, 0.0020581430289894342, 0.002026234520599246, 0.0018739606020972133"
img90.png,Cannon,"C, S, W, Gun, Cart, Cat, Cross, Can, Art, R","0.22854089736938477, 0.1131359413266182, 0.10141440480947495, 0.0998421236872673, 0.07960107177495956, 0.05179740861058235, 0.04194682091474533, 0.028382636606693268, 0.024276958778500557, 0.021424340084195137"
img91.png,Shoe,"Sho, S, Boot, So, Foot, Sh, Tennis, White, Show, T","0.8890677690505981, 0.05683619901537895, 0.011457116343080997, 0.005328054074198008, 0.004629093687981367, 0.0028968125116080046, 0.002119353273883462, 0.0019600812811404467, 0.0017707860097289085, 0.0011344080558046699"
img92.png,Sandwich,"Sand, B, Half, T, Pe, L, Che, Toast, S, Gr","0.8517307639122009, 0.09190064668655396, 0.011502714827656746, 0.003047915641218424, 0.0026897762436419725, 0.0026070205494761467, 0.0025071471463888884, 0.0022827833890914917, 0.0019525681855157018, 0.0018631535349413753"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, Star, D, W, Sc, C","0.9298843741416931, 0.03898532688617706, 0.0062167528085410595, 0.003379989881068468, 0.0017263300251215696, 0.0010635610669851303, 0.0009168470278382301, 0.0008956082165241241, 0.0006707795546390116, 0.0006655594916082919"
img94.png,Belt,"B, Bel, S, Col, St, T, H, G, Bra, Draw","0.6241313219070435, 0.11102975904941559, 0.048505306243896484, 0.031073667109012604, 0.023639600723981857, 0.011794233694672585, 0.007795513141900301, 0.0073806424625217915, 0.00726621737703681, 0.007042658980935812"
img95.png,Toilet,"To, Comm, S, Bath, Draw, D, No, L, F, Bat","0.9744714498519897, 0.00677436264231801, 0.002571257995441556, 0.0012051244266331196, 0.0011321095516905189, 0.0010887391399592161, 0.0010388821829110384, 0.0009608089458197355, 0.0005431920289993286, 0.0005306090461090207"
img96.png,Wagon,"W, Cart, T, S, Car, Hand, D, F, P, Garden","0.7997149229049683, 0.10822964459657669, 0.018086988478899002, 0.011407320387661457, 0.010467945598065853, 0.005871985573321581, 0.004467171151190996, 0.004035752732306719, 0.0023911043535917997, 0.002263852162286639"
