Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, F, G, Food, Pod, Se, Veg","0.326265424489975, 0.1746373027563095, 0.15532562136650085, 0.043811604380607605, 0.02118590846657753, 0.01826339401304722, 0.010406168177723885, 0.009929634630680084, 0.00977568980306387, 0.009328029118478298"
img2.png,Umbrella,"Um, U, um, Par, Open, Hat, Sun, F, P, B","0.9924982190132141, 0.001871588989160955, 0.0004275112005416304, 0.0004176079237367958, 0.0003600005293264985, 0.0002532920043449849, 0.00022006391372997314, 0.00013771247176919132, 0.00013771247176919132, 0.00012153084389865398"
img3.png,Waiter,"Wait, Server, Woman, Food, R, Bart, Che, D, Lady, Ser","0.9184357523918152, 0.03118257410824299, 0.004895404446870089, 0.004320179577916861, 0.0036664886865764856, 0.0033123965840786695, 0.0029925007838755846, 0.0023305618669837713, 0.0021054872777312994, 0.0019321036525070667"
img4.png,Tank,"T, Arm, Army, Car, Battle, C, Draw, Military, Sh, Bul","0.9444337487220764, 0.018270231783390045, 0.002415328985080123, 0.0020339111797511578, 0.001971334218978882, 0.0014422588283196092, 0.0014310352271422744, 0.0013234912184998393, 0.0012240291107445955, 0.0011320420308038592"
img5.png,Dress,"D, Sh, Draw, Sk, Cl, Woman, F, Out, Lady, P","0.773651659488678, 0.075414277613163, 0.025458743795752525, 0.01709219068288803, 0.013311411254107952, 0.008265242911875248, 0.00735125970095396, 0.004783555865287781, 0.0038738418370485306, 0.0037254372145980597"
img6.png,Hamburger,"Hamb, Bur, Sand, Hamburg, Burg, H, Che, Bun, B, P","0.512351930141449, 0.3928338587284088, 0.05152858793735504, 0.005781347397714853, 0.004036031197756529, 0.003881413023918867, 0.003094532061368227, 0.0028176037594676018, 0.0016307039186358452, 0.0009076233836822212"
img7.png,Mirror,"Mir, Chair, Frame, O, L, P, Sh, S, D, Do","0.9743305444717407, 0.0014197780983522534, 0.0013028616085648537, 0.0009682045201770961, 0.0008678929880261421, 0.0008544375305064023, 0.0007423482020385563, 0.0006865598843432963, 0.0006300227250903845, 0.0004830551624763757"
img8.png,Tiger,"T, Cat, Lion, Z, Tig, Black, K, P, C, Beng","0.8137133717536926, 0.15052184462547302, 0.0070952158421278, 0.005190970376133919, 0.005150574259459972, 0.0030996701680123806, 0.0016207002336159348, 0.001014208304695785, 0.000990714062936604, 0.000691629946231842"
img9.png,Guitar,"Gu, Uk, Ac, Ban, U, String, Vi, D, P, Str","0.953309953212738, 0.01010535191744566, 0.009794442914426327, 0.002185435499995947, 0.0016887736273929477, 0.0014110230840742588, 0.0009473160607740283, 0.0008625411428511143, 0.000842560431919992, 0.0008294977014884353"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, D, The, M, W","0.939928412437439, 0.04607076942920685, 0.0017449766164645553, 0.0009712257888168097, 0.0006369454204104841, 0.0005158141138963401, 0.00043776576058007777, 0.0004112428578082472, 0.00035175468656234443, 0.00029161485144868493"
img11.png,Candle,"Cand, Stat, L, V, P, C, D, Light, S, G","0.27433300018310547, 0.1690116673707962, 0.09046543389558792, 0.06828688830137253, 0.028466209769248962, 0.025318371132016182, 0.017675070092082024, 0.013134997338056564, 0.010229546576738358, 0.008547106757760048"
img12.png,Ghost,"Ghost, G, Spo, Gh, Hall, Ph, F, Sh, Sc, The","0.9770937561988831, 0.006583605892956257, 0.002222527517005801, 0.001930965343490243, 0.0017719535389915109, 0.0006725576822645962, 0.0005320368800312281, 0.00047320342855527997, 0.0004515338805504143, 0.00035441300133243203"
img13.png,Dinosaur,"Din, D, Un, Tr, T, G, Dragon, C, Dig, din","0.9649816751480103, 0.013341228477656841, 0.0017228572396561503, 0.001184101332910359, 0.0011123602744191885, 0.0008663070620968938, 0.0005549771012738347, 0.0005506582674570382, 0.0004322166496422142, 0.00040921446634456515"
img14.png,Tree,"Tree, Tre, Oak, B, Plant, Le, P, Branch, Tr, T","0.8797478079795837, 0.08987189084291458, 0.003539587603881955, 0.0030752471648156643, 0.0028441385366022587, 0.0022675450891256332, 0.0017937757074832916, 0.001096513238735497, 0.0010545063996687531, 0.0007079620845615864"
img15.png,Pen,"Pen, P, In, St, Mark, Writing, Cap, Ball, C, I","0.6806657910346985, 0.27075013518333435, 0.013907751999795437, 0.0036565090995281935, 0.0020193159580230713, 0.001313994056545198, 0.0012636557221412659, 0.0008222765172831714, 0.0007486912072636187, 0.0006555759464390576"
