Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,",,,,,",",, </s>, :, t, ., a, o, -, ;, (","0.30905473232269287, 0.048899564892053604, 0.02897203154861927, 0.024018654599785805, 0.018130233511328697, 0.014739776030182838, 0.011751573532819748, 0.009591354988515377, 0.008905271999537945, 0.008801521733403206"
img62.png,",,,,,",",, t, </s>, :, ., i, d, a, ;, e","0.26933982968330383, 0.05387135222554207, 0.05345212295651436, 0.02687741443514824, 0.017421282827854156, 0.015076863579452038, 0.014843117445707321, 0.012895924970507622, 0.011559830978512764, 0.009887647815048695"
img63.png,",,,,,",",, </s>, :, a, t, ., o, -, ;, l","0.3466625511646271, 0.05399961397051811, 0.026420310139656067, 0.01773775927722454, 0.016859501600265503, 0.015838034451007843, 0.012627183459699154, 0.009568803012371063, 0.009024241007864475, 0.008346058428287506"
img64.png,",,,,,",",, </s>, t, :, ., d, i, ;, a, a","0.2830779254436493, 0.059336356818675995, 0.04657364264130592, 0.026744991540908813, 0.016933873295783997, 0.012782357633113861, 0.01268288679420948, 0.011684021912515163, 0.011062209494411945, 0.009648631326854229"
img65.png,",,,,,",",, </s>, t, :, ., a, ;, i, d, -","0.30144721269607544, 0.06172305345535278, 0.030555125325918198, 0.026859678328037262, 0.016483254730701447, 0.01293785311281681, 0.01137310266494751, 0.008822849951684475, 0.008822849951684475, 0.00851806066930294"
img66.png,",,,,,",",, </s>, :, a, [, o, t, ., l, ;","0.481655478477478, 0.020511364564299583, 0.02003622055053711, 0.018969910219311714, 0.01591198891401291, 0.014097240753471851, 0.012785641476511955, 0.012343956157565117, 0.00987997930496931, 0.007754883728921413"
img67.png,",,,,,",",, </s>, t, :, ., a, ;, o, [, -","0.3736174404621124, 0.043249357491731644, 0.028810283169150352, 0.028810283169150352, 0.01987849734723568, 0.010516230948269367, 0.00987908523529768, 0.009389937855303288, 0.009208319708704948, 0.008821029216051102"
img68.png,",,,,,",",, </s>, t, :, ., i, ;, d, a, /","0.2659904956817627, 0.07386288791894913, 0.04175829142332077, 0.02972695790231228, 0.018748559057712555, 0.011151628568768501, 0.011108152568340302, 0.010599473491311073, 0.00968870334327221, 0.00965092983096838"
img69.png,",,,,,",",, </s>, :, a, t, ., [, o, ;, l","0.454367995262146, 0.0292745903134346, 0.023707285523414612, 0.016357535496354103, 0.01610393449664116, 0.014777801930904388, 0.014323136769235134, 0.012014267966151237, 0.008928244933485985, 0.008289595134556293"
img70.png,",,,,,",",, </s>, :, a, ., o, t, [, l, -","0.4039398431777954, 0.03968421369791031, 0.02388237975537777, 0.01852710358798504, 0.014599006623029709, 0.013607769273221493, 0.01313768420368433, 0.012341710738837719, 0.009611735120415688, 0.009279693476855755"
img71.png,",,,,,",",, </s>, :, t, ., a, o, [, ;, -","0.39179080724716187, 0.03190987557172775, 0.025341589003801346, 0.0234371367841959, 0.016297971829771996, 0.014495715498924255, 0.01160222478210926, 0.011114249937236309, 0.009106690064072609, 0.00819513387978077"
img72.png,",,,,,",",, </s>, :, a, t, ., o, [, ;, -","0.4395290017127991, 0.03607873618602753, 0.025187019258737564, 0.016582699492573738, 0.01545677613466978, 0.014407298527657986, 0.012132162228226662, 0.01058185938745737, 0.009559913538396358, 0.008338305167853832"
img73.png,",,,,,",",, </s>, t, :, ., d, i, ;, a, a","0.2699141502380371, 0.0592922680079937, 0.041717320680618286, 0.026934726163744926, 0.01646486669778824, 0.011998992413282394, 0.011184290051460266, 0.011184290051460266, 0.011053989641368389, 0.010064772330224514"
img74.png,",,,,,",",, </s>, t, :, ., d, i, ;, a, o","0.2671060264110565, 0.07245445251464844, 0.046780116856098175, 0.02870803140103817, 0.018974849954247475, 0.012492716312408447, 0.012014126405119896, 0.011286227963864803, 0.011024783365428448, 0.009104234166443348"
img75.png,",,,,,",",, </s>, :, t, ., a, [, ;, o, -","0.4152754843235016, 0.03923491761088371, 0.029848352074623108, 0.020837508141994476, 0.01707364246249199, 0.012249738909304142, 0.011643212288618088, 0.010315313935279846, 0.009920140728354454, 0.009032391011714935"
img76.png,",,,,,",",, </s>, :, t, a, ., o, [, ;, l","0.3969721794128418, 0.03779979795217514, 0.026388511061668396, 0.018785493448376656, 0.01690511405467987, 0.01527249813079834, 0.012368046678602695, 0.010333889164030552, 0.009084071032702923, 0.008533695712685585"
img77.png,",,,,,",",, </s>, :, t, ., a, -, o, ;, (","0.3260471522808075, 0.05800211429595947, 0.03178253397345543, 0.022449327632784843, 0.01965728960931301, 0.012301216833293438, 0.010318278335034847, 0.010118705220520496, 0.009431670419871807, 0.009358272887766361"
img78.png,",,,,,",",, </s>, t, :, ., ;, i, /, d, a","0.3246113955974579, 0.06698734313249588, 0.03728407621383667, 0.03103055991232395, 0.02003483474254608, 0.011640656739473343, 0.010434617288410664, 0.009353529661893845, 0.009136855602264404, 0.009030408225953579"
img79.png,",,,,,",",, </s>, t, :, ., ;, i, d, a, a","0.28908106684684753, 0.06759826093912125, 0.04364471510052681, 0.029187439009547234, 0.01877135969698429, 0.011609960347414017, 0.011296802200376987, 0.010737459175288677, 0.010326112620532513, 0.009512861259281635"
img80.png,",,,,,",",, </s>, :, t, ., a, o, -, ;, (","0.36596739292144775, 0.05656309798359871, 0.03299295902252197, 0.018435219302773476, 0.018435219302773476, 0.014413557015359402, 0.010586456395685673, 0.010141205042600632, 0.009867662563920021, 0.009126095101237297"
img81.png,",,,,,",",, </s>, :, t, ., a, [, o, ;, -","0.3963155448436737, 0.03153067082166672, 0.028485585004091263, 0.023068329319357872, 0.016357896849513054, 0.014492292888462543, 0.011330784298479557, 0.011111625470221043, 0.0097677456215024, 0.009430315345525742"
img82.png,",,,,,",",, </s>, :, a, ., o, t, [, l, -","0.3894835114479065, 0.03856408968567848, 0.02394498884677887, 0.01901618205010891, 0.01480981707572937, 0.013912535272538662, 0.013696842826902866, 0.011005721986293793, 0.009942841716110706, 0.008877958171069622"
img83.png,",,,,,",",, </s>, t, :, ., ;, i, a, -, a","0.38562485575675964, 0.048266615718603134, 0.03165401518344879, 0.0288213100284338, 0.01803591661155224, 0.012061534449458122, 0.009653930552303791, 0.009616292081773281, 0.008003388531506062, 0.007787511684000492"
img84.png,",,,,,",",, </s>, t, :, ., ;, a, i, d, /","0.34023651480674744, 0.06052633002400398, 0.0320199690759182, 0.029268620535731316, 0.017408955842256546, 0.01234479807317257, 0.010075530968606472, 0.009428184479475021, 0.008484446443617344, 0.008255593478679657"
img85.png,",,,,,",",, </s>, :, t, ., /, ;, -, <0x0A>, (","0.2661909759044647, 0.0824621170759201, 0.037460099905729294, 0.03574468195438385, 0.021935805678367615, 0.011030015535652637, 0.010402294807136059, 0.009772051125764847, 0.009620551019906998, 0.009251993149518967"
img86.png,",,,,,",",, </s>, t, :, ., ;, /, i, a, d","0.29952895641326904, 0.07573278248310089, 0.036909207701683044, 0.0324452742934227, 0.019602332264184952, 0.011889416724443436, 0.010011891834437847, 0.009703858755528927, 0.009115930646657944, 0.008939613588154316"
img87.png,",,,,,",",, </s>, :, t, ., a, o, -, ;, (","0.3483159840106964, 0.04901726171374321, 0.029269546270370483, 0.02252957411110401, 0.018103022128343582, 0.01426483690738678, 0.011417431756854057, 0.00961444154381752, 0.009318636730313301, 0.008551261387765408"
img88.png,",,,t,",",, t, </s>, :, ., i, o, a, d, e","0.19489823281764984, 0.07339935004711151, 0.05761180818080902, 0.02336837910115719, 0.02318652532994747, 0.021277153864502907, 0.017708417028188705, 0.01709667220711708, 0.012905244715511799, 0.011212271638214588"
img89.png,",,,,,",",, </s>, :, a, t, ., o, [, l, -","0.36322617530822754, 0.043043579906225204, 0.025904085487127304, 0.018585272133350372, 0.01487546507269144, 0.014474224299192429, 0.013650494627654552, 0.011767461895942688, 0.009604322724044323, 0.009492428041994572"
img90.png,",,,,,",",, </s>, t, :, ., ;, /, i, -, a","0.31546759605407715, 0.06716692447662354, 0.03430550917983055, 0.03260692209005356, 0.01939457654953003, 0.011490906588733196, 0.009752205573022366, 0.00960101094096899, 0.008949127048254013, 0.00853931624442339"
img91.png,",,,,,",",, </s>, t, :, ., ;, /, i, a, d","0.2570330798625946, 0.07839065790176392, 0.04163296893239021, 0.03478564694523811, 0.020609812811017036, 0.011426367796957493, 0.01138181984424591, 0.011074814945459366, 0.010567662306129932, 0.01032286137342453"
img92.png,",,,,,",",, </s>, :, a, t, ., o, -, [, ;","0.3576652705669403, 0.05112558230757713, 0.02736555226147175, 0.017737681046128273, 0.015653450042009354, 0.015231224708259106, 0.01238289661705494, 0.009681555442512035, 0.009457282721996307, 0.009094979614019394"
img93.png,",,,,,",",, </s>, t, :, ., a, o, /, ;, -","0.2874543368816376, 0.0721142366528511, 0.031137339770793915, 0.029827747493982315, 0.021484117954969406, 0.010593947023153305, 0.009312677197158337, 0.009276369586586952, 0.008990966714918613, 0.008920997381210327"
img94.png,",,,,,",",, </s>, :, a, t, ., o, [, ;, l","0.4260236322879791, 0.03363046422600746, 0.024797547608613968, 0.016713446006178856, 0.0153971491381526, 0.014807293191552162, 0.011759378015995026, 0.011090150102972984, 0.00926616694778204, 0.008209368214011192"
img95.png,",,,,,",",, </s>, t, :, ., i, o, d, a, /","0.18085351586341858, 0.07137873023748398, 0.051012072712183, 0.03319419175386429, 0.022372746840119362, 0.013255415484309196, 0.012897872366011143, 0.011975269764661789, 0.011516503989696503, 0.011382333002984524"
img96.png,",,,,,",",, </s>, :, t, ., a, ;, o, -, /","0.34754571318626404, 0.060868073254823685, 0.02754276804625988, 0.02449704520404339, 0.016254929825663567, 0.01384937297552824, 0.011084899306297302, 0.009261779487133026, 0.008465951308608055, 0.007829725742340088"
img97.png,",,,t,",",, t, </s>, i, ., o, :, a, d, e","0.19415272772312164, 0.07543962448835373, 0.044348668307065964, 0.02556697465479374, 0.022828737273812294, 0.02062404528260231, 0.020146289840340614, 0.018851904198527336, 0.011301043443381786, 0.010825738310813904"
img98.png,",,,,,",",, </s>, :, t, ., a, ;, o, -, /","0.34344252943992615, 0.06062120944261551, 0.031205125153064728, 0.023832520470023155, 0.018130825832486153, 0.013264795765280724, 0.010130820795893669, 0.009973756968975067, 0.009780846536159515, 0.008631567470729351"
img99.png,",,,,,",",, </s>, :, t, ., a, [, o, -, ;","0.38661980628967285, 0.03325871005654335, 0.026003288105130196, 0.018876362591981888, 0.016788983717560768, 0.01528654620051384, 0.01252534706145525, 0.012045508250594139, 0.009021668694913387, 0.008881800808012486"
img100.png,",,,,,",",, t, </s>, :, ., i, a, o, ;, d","0.3116769790649414, 0.050879865884780884, 0.04779721423983574, 0.02809853106737137, 0.022402102127671242, 0.015517482534050941, 0.011944232508540154, 0.011713211424648762, 0.009485646151006222, 0.009448666125535965"
img101.png,",,,t,",",, t, </s>, i, :, ., o, a, d, e","0.15234506130218506, 0.07660390436649323, 0.04719429463148117, 0.023090684786438942, 0.0215228833258152, 0.020942341536283493, 0.02014005370438099, 0.01749798096716404, 0.013574313372373581, 0.011701789684593678"
img102.png,",,,,,",",, </s>, :, t, a, ., o, [, ;, l","0.3960781991481781, 0.03655431047081947, 0.02551902085542679, 0.017607595771551132, 0.016670536249876022, 0.015538648702204227, 0.01229208242148161, 0.009278550744056702, 0.008888307958841324, 0.008614842779934406"
img103.png,",,,,,",",, t, </s>, :, ., i, ;, d, a, e","0.4494691491127014, 0.05082456022500992, 0.02555619366466999, 0.02160470187664032, 0.016891613602638245, 0.015440182760357857, 0.01378653198480606, 0.012214191257953644, 0.011609424836933613, 0.008200219832360744"
img104.png,",,,,,",",, </s>, :, t, ., a, ;, -, o, /","0.3466106057167053, 0.06772053241729736, 0.03124789334833622, 0.024526750668883324, 0.0172567255795002, 0.013077042065560818, 0.011450640857219696, 0.009567368775606155, 0.00912924762815237, 0.008542698808014393"
