Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , I, "", The, A, Do, No, Yes, Is","0.25900542736053467, 0.06651809811592102, 0.04536140337586403, 0.018327662721276283, 0.013834445737302303, 0.011116288602352142, 0.010690432041883469, 0.010442787781357765, 0.010121496394276619, 0.006848547607660294"
img2.png,1,", </s>, I, "", any, the, a, is, um, 1","0.3033680021762848, 0.2344246208667755, 0.013225330971181393, 0.01158048678189516, 0.008809970691800117, 0.008538915775716305, 0.007190487813204527, 0.00642038369551301, 0.006198588293045759, 0.005688144359737635"
img3.png,1.,", </s>, I, "", any, 1, a, the, <0x0A>, anyone","0.3140120804309845, 0.2582992911338806, 0.013113604858517647, 0.010212886147201061, 0.008735544048249722, 0.007861139252781868, 0.007559983059763908, 0.007129743229597807, 0.006291976198554039, 0.005236647091805935"
img4.png,,"</s>, , I, "", the, a, <0x0A>, any, is, A","0.32686278223991394, 0.2029537409543991, 0.016529809683561325, 0.013865229673683643, 0.013076157309114933, 0.011859559454023838, 0.01034409087151289, 0.005080847069621086, 0.004848178010433912, 0.004644270054996014"
img5.png,,"</s>, , "", I, A, 1, The, <0x0A>, D, a","0.345499187707901, 0.18931794166564941, 0.01141392532736063, 0.008350606076419353, 0.0067625269293785095, 0.0057169063948094845, 0.005628273822367191, 0.005476460326462984, 0.005045152269303799, 0.004366215318441391"
img6.png,1.,", </s>, "", I, <0x0A>, the, The, a, Yes, A","0.232077494263649, 0.21463659405708313, 0.0254351943731308, 0.021926509216427803, 0.009806141257286072, 0.009691895917057991, 0.007972335442900658, 0.007787657901644707, 0.007577598560601473, 0.005565587431192398"
img7.png,,"</s>, , I, "", The, Do, <0x0A>, A, No, Yes","0.3021312355995178, 0.23165206611156464, 0.03234587237238884, 0.012568253092467785, 0.008083038032054901, 0.007534218952059746, 0.006806599907577038, 0.006319714244455099, 0.005844780243933201, 0.005844780243933201"
img8.png,1.,", </s>, I, "", 1, <0x0A>, Yes, 2, The, No","0.38911277055740356, 0.23417219519615173, 0.01198193896561861, 0.010824779979884624, 0.010615410283207893, 0.00764599209651351, 0.006048478186130524, 0.004803467076271772, 0.0043395706452429295, 0.003982214257121086"
img9.png,,"</s>, , I, "", <0x0A>, The, G, A, Yes, a","0.23541775345802307, 0.1749476194381714, 0.027251584455370903, 0.02259235829114914, 0.011494060046970844, 0.008778443560004234, 0.008278860710561275, 0.007656694855540991, 0.006944320630282164, 0.006523585878312588"
img10.png,1.,", </s>, "", I, <0x0A>, The, A, 1, Yes, No","0.3384982645511627, 0.28727975487709045, 0.01092359609901905, 0.010546236298978329, 0.006548306439071894, 0.006346836686134338, 0.00624843779951334, 0.005119786597788334, 0.004345106426626444, 0.004081849940121174"
img11.png,,"</s>, , "", I, the, <0x0A>, a, any, The, A","0.28817248344421387, 0.11197177320718765, 0.02120388112962246, 0.01613106206059456, 0.010745604522526264, 0.010579008609056473, 0.00915536843240261, 0.00612266082316637, 0.005488317459821701, 0.005016728769987822"
img12.png,,"</s>, , "", I, A, <0x0A>, Hall, The, G, a","0.4143490195274353, 0.052678562700748444, 0.012174759991466999, 0.008872518315911293, 0.007799443788826466, 0.007326899562031031, 0.006003446411341429, 0.005887329112738371, 0.005236299242824316, 0.004478843882679939"
img13.png,,"</s>, , I, "", A, a, the, <0x0A>, Yes, The","0.3116537928581238, 0.30443432927131653, 0.012178905308246613, 0.008370432071387768, 0.00680511211976409, 0.006621556356549263, 0.005982077680528164, 0.0057304794900119305, 0.005116742104291916, 0.0044629015028476715"
img14.png,1.,", </s>, the, any, I, "", a, tree, <0x0A>, is","0.2445196658372879, 0.15911197662353516, 0.016127821058034897, 0.016002312302589417, 0.01285821944475174, 0.011259034276008606, 0.009334065951406956, 0.0076779937371611595, 0.00744176609441638, 0.005909963045269251"
img15.png,,"</s>, , I, "", a, A, the, The, Do, <0x0A>","0.35806939005851746, 0.07623736560344696, 0.02697172947227955, 0.01309372391551733, 0.011112498119473457, 0.009034398011863232, 0.008066808804869652, 0.00728775467723608, 0.006926912814378738, 0.006635576486587524"
img16.png,,"</s>, , "", sc, Sc, a, I, the, <0x0A>, A","0.3658948838710785, 0.09771289676427841, 0.027561189606785774, 0.024513429030776024, 0.023945575580000877, 0.015827061608433723, 0.015703892335295677, 0.011761672794818878, 0.011624643579125404, 0.009982001967728138"
img17.png,,"</s>, , I, "", The, Yes, A, a, the, No","0.2577528655529022, 0.07046570628881454, 0.038311541080474854, 0.01634935848414898, 0.01084856130182743, 0.010806267149746418, 0.010432959534227848, 0.008061966858804226, 0.007031772285699844, 0.006949848961085081"
img18.png,,"</s>, , I, "", Yes, The, A, a, No, the","0.28559958934783936, 0.08778610825538635, 0.05324496701359749, 0.01797471009194851, 0.016494521871209145, 0.011696366593241692, 0.010608144104480743, 0.009734581224620342, 0.008590737357735634, 0.008457549847662449"
img19.png,,"</s>, , Th, a, I, A, "", the, The, therm","0.38872167468070984, 0.06650243699550629, 0.02446487918496132, 0.019353311508893967, 0.017898889258503914, 0.013510789722204208, 0.012349860742688179, 0.011511337012052536, 0.01027846708893776, 0.009923392906785011"
img20.png,,"</s>, , <0x0A>, "", I, a, the, any, A, is","0.32933279871940613, 0.17490732669830322, 0.015645664185285568, 0.012042897753417492, 0.0108374347910285, 0.008810772560536861, 0.00808521918952465, 0.006199152208864689, 0.0038191871717572212, 0.0032923449762165546"
img21.png,,"</s>, , I, "", G, the, any, a, A, <0x0A>","0.24898162484169006, 0.11853302270174026, 0.02728785015642643, 0.010316920466721058, 0.01027669943869114, 0.010077930055558681, 0.009729783050715923, 0.009691850282251835, 0.006980777718126774, 0.006257528904825449"
img22.png,,"</s>, , I, "", a, A, the, any, The, <0x0A>","0.3109308183193207, 0.0738525465130806, 0.033812157809734344, 0.015601747669279575, 0.015240333043038845, 0.010977200232446194, 0.009243729524314404, 0.008318455889821053, 0.00725548667833209, 0.007059781812131405"
img23.png,,"</s>, , I, a, the, A, "", Yes, any, The","0.32498645782470703, 0.13547450304031372, 0.031188003718852997, 0.008041090331971645, 0.007068571634590626, 0.006877909880131483, 0.006718582473695278, 0.0066144210286438465, 0.006385922431945801, 0.005837205797433853"
img24.png,,"</s>, , I, "", <0x0A>, the, 1, a, The, A","0.2632598876953125, 0.1896190047264099, 0.022824380546808243, 0.016698671504855156, 0.009477523155510426, 0.008043468929827213, 0.007043097168207169, 0.00674687372520566, 0.004583030939102173, 0.004156628157943487"
img25.png,,"</s>, , "", I, P, the, a, any, Yes, <0x0A>","0.4229368567466736, 0.14166609942913055, 0.0303990188986063, 0.01307445578277111, 0.010142698884010315, 0.00874355249106884, 0.007053139619529247, 0.005916183814406395, 0.0055794925428926945, 0.005386746488511562"
img26.png,,"</s>, , I, "", The, <0x0A>, A, the, a, any","0.4014023244380951, 0.14882583916187286, 0.01631099171936512, 0.013106250204145908, 0.008266009390354156, 0.00773492269217968, 0.0074386028572916985, 0.006142775993794203, 0.005274759605526924, 0.004840391222387552"
img27.png,,"</s>, , I, any, the, a, <0x0A>, "", Yes, The","0.23524895310401917, 0.19655786454677582, 0.02618880197405815, 0.012763401493430138, 0.010175871662795544, 0.009374451823532581, 0.00933790486305952, 0.008945164270699024, 0.007329405285418034, 0.007244015112519264"
img28.png,,"</s>, , I, "", A, The, No, Yes, a, the","0.29069653153419495, 0.1279919445514679, 0.01962820254266262, 0.014586441218852997, 0.013385271653532982, 0.009754694998264313, 0.007136686705052853, 0.006678159348666668, 0.005986263044178486, 0.005645583383738995"
img29.png,,"</s>, , I, "", <0x0A>, Lion, a, Yes, A, the","0.3462812602519989, 0.11508704721927643, 0.01527408417314291, 0.015214536339044571, 0.008874560706317425, 0.007650349289178848, 0.0071309101767838, 0.007047832477837801, 0.005958097986876965, 0.005488856695592403"
img30.png,,"</s>, , I, <0x0A>, "", G, 1, the, glass, The","0.3252929747104645, 0.16229470074176788, 0.018208960071206093, 0.010704495944082737, 0.010579784400761127, 0.010254278779029846, 0.006672586314380169, 0.0059347208589315414, 0.00509610353037715, 0.00497805280610919"
img31.png,,"</s>, , I, "", A, The, a, Yes, F, the","0.24981646239757538, 0.11260110884904861, 0.05841668322682381, 0.0174033734947443, 0.016095487400889397, 0.015358421951532364, 0.0116385193541646, 0.01123646181076765, 0.009425160475075245, 0.008481726050376892"
img32.png,,"</s>, , I, "", Yes, A, the, any, The, Is","0.3988475799560547, 0.14672784507274628, 0.022855788469314575, 0.019096724689006805, 0.008950455114245415, 0.007191892713308334, 0.006916375365108252, 0.006371663883328438, 0.0061515518464148045, 0.004866277799010277"
img33.png,,"</s>, , I, A, a, The, the, <0x0A>, any, No","0.3466349244117737, 0.13259966671466827, 0.02396027185022831, 0.019102793186903, 0.011768889613449574, 0.011496264487504959, 0.009605488739907742, 0.008152072317898273, 0.008152072317898273, 0.006250410340726376"
img34.png,,"</s>, , "", I, the, Can, a, The, can, Yes","0.37048542499542236, 0.12507037818431854, 0.0318707637488842, 0.022076232358813286, 0.008444911800324917, 0.007167103234678507, 0.006525722332298756, 0.00569183612242341, 0.0053679123520851135, 0.004774320404976606"
img35.png,,"</s>, , I, any, the, a, no, <0x0A>, "", anyone","0.39826878905296326, 0.11500086635351181, 0.025660160928964615, 0.015322382561862469, 0.01428203098475933, 0.01112285628914833, 0.007294547278434038, 0.0061908019706606865, 0.005658851005136967, 0.005399713758379221"
img36.png,,"</s>, , I, a, <0x0A>, any, "", the, A, Yes","0.33319512009620667, 0.15495014190673828, 0.018077459186315536, 0.009526152163743973, 0.008914102800190449, 0.008406799286603928, 0.00830885674804449, 0.007594910450279713, 0.007448011543601751, 0.0067814914509654045"
img37.png,,"</s>, , King, "", I, <0x0A>, king, Yes, The, the","0.570496141910553, 0.10228432714939117, 0.008363275788724422, 0.006387346889823675, 0.005614837631583214, 0.005192876327782869, 0.004582696594297886, 0.0033922940492630005, 0.0031129440758377314, 0.0030289776623249054"
img38.png,,"</s>, , I, "", The, A, No, a, Yes, the","0.3380042314529419, 0.28686049580574036, 0.017362425103783607, 0.013105846010148525, 0.006852550432085991, 0.00616662809625268, 0.00440709013491869, 0.0042548454366624355, 0.004205274861305952, 0.00399705721065402"
img39.png,,"</s>, , I, A, "", The, Yes, No, a, the","0.38745003938674927, 0.1002858355641365, 0.03131076693534851, 0.01004668977111578, 0.009111952036619186, 0.008797175250947475, 0.007068729028105736, 0.007041169796139002, 0.006512018386274576, 0.00626254640519619"
img40.png,,"</s>, , I, "", the, a, <0x0A>, The, A, any","0.297784686088562, 0.16574212908744812, 0.027268867939710617, 0.021071746945381165, 0.011728193610906601, 0.008580530062317848, 0.0069487253203988075, 0.006502273492515087, 0.00594355957582593, 0.005851412657648325"
img41.png,,"</s>, , I, P, ban, "", A, Ban, The, Yes","0.26006531715393066, 0.08779419213533401, 0.025549564510583878, 0.018117355182766914, 0.015137615613639355, 0.014786954037845135, 0.013569272123277187, 0.01202170830219984, 0.01086070854216814, 0.00712262699380517"
img42.png,,"</s>, , I, "", the, The, a, A, Yes, <0x0A>","0.2665810286998749, 0.0892934650182724, 0.02702103927731514, 0.020237823948264122, 0.01296483725309372, 0.01162160374224186, 0.010581591166555882, 0.009301815181970596, 0.007621634751558304, 0.0061481245793402195"
img43.png,,"</s>, , D, I, "", The, Yes, <0x0A>, A, No","0.3906584084033966, 0.2260957509279251, 0.015628304332494736, 0.013900100253522396, 0.007016765419393778, 0.005862726364284754, 0.0052553145214915276, 0.004995105322450399, 0.004803746473044157, 0.004785018041729927"
img44.png,,"</s>, , I, "", 1, <0x0A>, A, the, The, Is","0.3277846872806549, 0.13988132774829865, 0.019228998571634293, 0.011042283847928047, 0.01025241520255804, 0.008633398450911045, 0.006341050378978252, 0.005339699797332287, 0.0051956698298454285, 0.005155237857252359"
img45.png,,"</s>, , I, <0x0A>, a, The, "", the, a, 1","0.3428187966346741, 0.05774010717868805, 0.026025505736470222, 0.006606032140552998, 0.006133493967354298, 0.0058526210486888885, 0.005739420652389526, 0.005287402309477329, 0.00526678841561079, 0.0048900474794209"
img46.png,,"</s>, , V, <0x0A>, I, A, "", v, The, any","0.4770307242870331, 0.08619768917560577, 0.012862288393080235, 0.011218687519431114, 0.005958199966698885, 0.005156392231583595, 0.004550499841570854, 0.004445088095963001, 0.003953543026000261, 0.00357172847725451"
img47.png,,"</s>, , I, "", Yes, the, <0x0A>, Turkey, No, A","0.3350925147533417, 0.18076884746551514, 0.0226258747279644, 0.014048725366592407, 0.00692750932648778, 0.006558834575116634, 0.006234083790332079, 0.006089671049267054, 0.005810805130749941, 0.005788150709122419"
img48.png,,"</s>, , I, a, the, "", A, The, any, <0x0A>","0.3958091139793396, 0.14223697781562805, 0.020173493772745132, 0.01302498672157526, 0.01292362529784441, 0.009344969876110554, 0.008150829002261162, 0.007508894428610802, 0.005558382254093885, 0.004772944375872612"
img49.png,,"</s>, , I, "", The, A, the, a, No, Yes","0.3701924681663513, 0.14496944844722748, 0.025389496237039566, 0.013171897269785404, 0.011899817734956741, 0.010750588960945606, 0.007896083407104015, 0.007896083407104015, 0.006623246241360903, 0.005776898004114628"
img50.png,1.,", </s>, I, D, "", a, A, the, Yes, <0x0A>","0.2950702905654907, 0.28823500871658325, 0.019768478348851204, 0.01480590645223856, 0.01091719139367342, 0.009265299886465073, 0.007300880271941423, 0.007021188270300627, 0.006076331716030836, 0.006052642595022917"
img51.png,,"</s>, , I, "", any, a, the, <0x0A>, anyone, A","0.36404305696487427, 0.132881760597229, 0.027853528037667274, 0.014226190745830536, 0.009257159195840359, 0.008594980463385582, 0.007496675942093134, 0.0066676815040409565, 0.004765176679939032, 0.004746599122881889"
img52.png,1,", </s>, I, the, "", P, <0x0A>, any, a, The","0.4363635182380676, 0.19822707772254944, 0.012972746044397354, 0.009454061277210712, 0.008777798153460026, 0.006200124975293875, 0.005579508375376463, 0.005303248297423124, 0.004396547097712755, 0.004003101494163275"
img53.png,,"</s>, , "", I, <0x0A>, A, the, The, 1, is","0.29903557896614075, 0.27656272053718567, 0.02217576652765274, 0.01471465453505516, 0.008482987061142921, 0.005606912076473236, 0.005267206579446793, 0.004400915466248989, 0.004315793979912996, 0.0042655132710933685"
img54.png,,"</s>, , I, any, "", a, A, the, The, anyone","0.27265554666519165, 0.13709981739521027, 0.03632783517241478, 0.021523527801036835, 0.013681188225746155, 0.012752269394695759, 0.009739384055137634, 0.009625918231904507, 0.008395874872803688, 0.005274567753076553"
img55.png,,"</s>, , I, "", <0x0A>, the, a, The, any, A","0.23327979445457458, 0.14484672248363495, 0.02919839322566986, 0.01929895579814911, 0.010783527977764606, 0.008974849246442318, 0.008530473336577415, 0.006096453871577978, 0.005704761017113924, 0.0054648262448608875"
img56.png,1,", </s>, I, "", <0x0A>, the, The, a, P, Is","0.3050508499145508, 0.27131783962249756, 0.016550494357943535, 0.014156388118863106, 0.012590953148901463, 0.005924357566982508, 0.00472330953925848, 0.003946472890675068, 0.0036785174161195755, 0.003415387822315097"
img57.png,,"</s>, , I, <0x0A>, Sk, Yes, "", the, sk, The","0.2588537335395813, 0.07894592732191086, 0.02297457493841648, 0.011919054202735424, 0.011109777726233006, 0.009465649724006653, 0.009355371817946434, 0.00903218612074852, 0.008551502600312233, 0.008159901015460491"
img58.png,,"</s>, , a, bridge, "", the, any, I, <0x0A>, Bridge","0.3323482573032379, 0.17241999506950378, 0.022440578788518906, 0.01845911704003811, 0.017891189083456993, 0.01415309589356184, 0.0137176513671875, 0.006978975608944893, 0.0064042676240205765, 0.005026767496019602"
