Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,sntswer,"s, r, n, e, nt, we, m, y, u, _","0.08563505113124847, 0.06464072316884995, 0.029594682157039642, 0.02611721307039261, 0.020181817933917046, 0.019107762724161148, 0.014423295855522156, 0.013443989679217339, 0.012878553941845894, 0.010929887183010578"
img2.png,sntsns,"s, r, n, e, nt, we, _, m, u, y","0.07730885595083237, 0.06561117619276047, 0.028219014406204224, 0.02650930918753147, 0.02303168922662735, 0.017048971727490425, 0.013699231669306755, 0.01359262503683567, 0.0132777513936162, 0.013123060576617718"
img3.png,sntswer,"s, r, e, n, nt, we, y, m, u, _","0.07729268819093704, 0.06663046032190323, 0.02821311168372631, 0.027775708585977554, 0.021547408774495125, 0.0183586236089468, 0.014353668317198753, 0.014131135307252407, 0.012967459857463837, 0.012617683969438076"
img4.png,sntswer,"s, r, n, e, nt, we, m, y, u, _","0.07910989969968796, 0.06161085143685341, 0.02755407616496086, 0.025683224201202393, 0.02275407500565052, 0.018354972824454308, 0.014806358143687248, 0.01418362371623516, 0.01353410817682743, 0.012565994635224342"
img5.png,sntswer,"s, r, n, e, nt, we, y, u, m, _","0.0814257338643074, 0.06856734305620193, 0.028360683470964432, 0.027274204418063164, 0.01995423436164856, 0.018239647150039673, 0.014655967243015766, 0.013714331202208996, 0.013607606291770935, 0.010639091953635216"
img6.png,sntswer,"s, r, n, e, nt, we, m, y, u, _","0.07034619152545929, 0.06818186491727829, 0.027981780469417572, 0.02527943253517151, 0.022222043946385384, 0.017647888511419296, 0.01440378651022911, 0.013744188472628593, 0.013012737035751343, 0.011756028048694134"
img7.png,sntswer,"s, r, n, e, nt, we, m, y, u, _","0.07761801779270172, 0.07067200541496277, 0.028111383318901062, 0.027246486395597458, 0.01962490752339363, 0.01752307079732418, 0.014470499940216541, 0.01397060975432396, 0.013022040016949177, 0.012043418362736702"
img8.png,sntswer,"s, r, n, e, nt, we, u, y, m, _","0.08236417174339294, 0.06515542417764664, 0.02824278175830841, 0.024157332256436348, 0.020662862807512283, 0.01753634214401245, 0.014145997352898121, 0.013818305917084217, 0.013657317496836185, 0.012981097213923931"
img9.png,sntswer,"s, r, n, e, nt, we, m, y, u, _","0.0757468044757843, 0.06529781967401505, 0.027433672919869423, 0.02617739513516426, 0.019837070256471634, 0.019002750515937805, 0.014684186317026615, 0.013162819668650627, 0.012908228673040867, 0.011525750160217285"
img10.png,sntsns,"s, r, e, n, we, nt, m, u, y, w","0.08565308153629303, 0.06882418692111969, 0.02846691757440567, 0.02653408609330654, 0.019261682406067848, 0.01903727650642395, 0.015416855923831463, 0.013290160335600376, 0.012781022116541862, 0.009992828592658043"
