Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, Leg, F, G, Pod","0.41099968552589417, 0.1559978872537613, 0.07368818670511246, 0.0547604113817215, 0.038830943405628204, 0.03647829592227936, 0.017639750614762306, 0.012218698859214783, 0.011478405445814133, 0.00981799978762865"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Un, Can","0.9789773225784302, 0.012914923019707203, 0.002523308852687478, 0.0008652459364384413, 0.00031582912197336555, 0.0003061120805796236, 0.00023287776275537908, 0.00018566635844763368, 0.00017306006338912994, 0.00013477931497618556"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8047107458114624, 0.0835009440779686, 0.027535686269402504, 0.01439736783504486, 0.010050983168184757, 0.009151523001492023, 0.00696211215108633, 0.00633907550945878, 0.0038749987725168467, 0.003640224691480398"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Army, Car, C, Bul, Pan","0.9702813029289246, 0.006959349382668734, 0.0017054619966074824, 0.0015772945480421185, 0.0014474069466814399, 0.0012673918390646577, 0.0011097652604803443, 0.0010840576142072678, 0.001075621461495757, 0.0005002104444429278"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Cl, Out, Lady, P","0.8491610288619995, 0.022453272715210915, 0.019055845215916634, 0.014840707182884216, 0.013618598692119122, 0.008589142933487892, 0.00653427466750145, 0.006186526734381914, 0.005209577735513449, 0.003932395949959755"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7107813954353333, 0.19737686216831207, 0.035944998264312744, 0.019696233794093132, 0.011222575791180134, 0.007475847378373146, 0.003503859043121338, 0.001996438717469573, 0.001019681105390191, 0.0005331526044756174"
img7.png,Mirror,"Mir, Van, D, H, Chair, Bath, Frame, F, Medicine, P","0.9554222226142883, 0.0032118300441652536, 0.00276877055875957, 0.0023315385915338993, 0.00196335231885314, 0.001414149533957243, 0.0013599743833765388, 0.0009494150872342288, 0.0008780654752627015, 0.0008313356665894389"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9240627884864807, 0.046006377786397934, 0.011451893486082554, 0.0069459243677556515, 0.0020532114431262016, 0.0016242237761616707, 0.0007977919303812087, 0.0005613167304545641, 0.0004876804305240512, 0.00045813334872946143"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, A, Inst","0.9699870347976685, 0.016689548268914223, 0.004058121703565121, 0.000688859960064292, 0.0005492070340551436, 0.0004846735391765833, 0.0004310775548219681, 0.0003357235109433532, 0.00029168164473958313, 0.00024181260960176587"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, K","0.9631777405738831, 0.022300587967038155, 0.0027695242315530777, 0.002425076439976692, 0.0018021637806668878, 0.0012779254466295242, 0.0006476210546679795, 0.0003333667409606278, 0.00023639245773665607, 0.0001899466587929055"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, P, Figure, Lan","0.3445488512516022, 0.23313342034816742, 0.08711559325456619, 0.027843816205859184, 0.023446843028068542, 0.022199025377631187, 0.015989357605576515, 0.01356999110430479, 0.011516701430082321, 0.007792591117322445"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Gh, Spect, S, She, Sc","0.9556635022163391, 0.009895631112158298, 0.004711026791483164, 0.004391159862279892, 0.00428943894803524, 0.0026842623483389616, 0.002482536481693387, 0.0020742369815707207, 0.0018739171791821718, 0.001238583354279399"
img13.png,Dinosaur,"Din, Tr, T, I, D, Ste, Br, P, Sau, Di","0.9500154852867126, 0.006760965567082167, 0.004719914868474007, 0.004365207627415657, 0.00433123717084527, 0.003882496152073145, 0.002526388270780444, 0.0018774523632600904, 0.0018483451567590237, 0.001485187211073935"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Plant, Branch, B","0.9656751751899719, 0.016877014189958572, 0.004071769304573536, 0.0013014156138524413, 0.0008669296512380242, 0.0006857977714389563, 0.0006392337963916361, 0.0006147451349534094, 0.000591194664593786, 0.000564121815841645"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, I","0.7988545894622803, 0.12639716267585754, 0.03509921953082085, 0.01474628783762455, 0.0032647361513227224, 0.0018170991679653525, 0.0015182432252913713, 0.0009208610863424838, 0.0006134257419034839, 0.0005413462640717626"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, K","0.9932717680931091, 0.00369601184502244, 0.0005120626883581281, 0.00042451490298844874, 0.0003956913424190134, 0.00023443940153811127, 7.730990182608366e-05, 4.9526584916748106e-05, 4.5448148739524186e-05, 4.5094468077877536e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, Sh, P","0.7038248181343079, 0.23575179278850555, 0.026040541008114815, 0.020924162119627, 0.003259355900809169, 0.001551685854792595, 0.0008305576629936695, 0.0006124147912487388, 0.0005197496502660215, 0.0004959485959261656"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, P, St","0.5930712819099426, 0.26317378878593445, 0.04792750999331474, 0.03732598200440407, 0.005335470661520958, 0.004671894945204258, 0.004320795647799969, 0.0024237469770014286, 0.00202511646784842, 0.0018583511700853705"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, G, Bar, Meter, H","0.9086840748786926, 0.019306369125843048, 0.00704714423045516, 0.006620179396122694, 0.005196238402277231, 0.004046834539622068, 0.0033549435902386904, 0.0022348742932081223, 0.0019265820737928152, 0.0017405218677595258"
