Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, R","0.8348441123962402, 0.08937758952379227, 0.014820258133113384, 0.014031538739800453, 0.007222816813737154, 0.002698969328776002, 0.0021184454672038555, 0.0019900952465832233, 0.0018841844284906983, 0.0017979013500735164"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, An, Ch, T","0.9536454677581787, 0.01948542892932892, 0.01774168573319912, 0.0012652782024815679, 0.0004441544006112963, 0.0004075790347997099, 0.0003769489412661642, 0.0002652167167980224, 0.0002511021157260984, 0.0002452853659633547"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7445285320281982, 0.15851926803588867, 0.03271229937672615, 0.01953340508043766, 0.008079367689788342, 0.005466774106025696, 0.005257345270365477, 0.005135558545589447, 0.00399957736954093, 0.0014039836823940277"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, D, F, Des, Se","0.9848839044570923, 0.00234775897115469, 0.0009411986102350056, 0.000891108822543174, 0.0007273018709383905, 0.0006570624536834657, 0.0006076833815313876, 0.0005576416733674705, 0.00046592706348747015, 0.0003303917474113405"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9813186526298523, 0.002321055857464671, 0.0012521157041192055, 0.0010963891400024295, 0.0009451465448364615, 0.0008021354442462325, 0.000610232469625771, 0.0005556230316869915, 0.0004429812834132463, 0.00032663391903042793"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, R","0.9570029973983765, 0.02130877785384655, 0.002193901687860489, 0.0018474505050107837, 0.0010945781832560897, 0.0009811734780669212, 0.0008658826118335128, 0.0008458244847133756, 0.0005251843249425292, 0.0005170420627109706"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, Dou, Game, ","0.7399619817733765, 0.17575637996196747, 0.006976422853767872, 0.0060140532441437244, 0.004198485519737005, 0.0032190904021263123, 0.0030957688577473164, 0.0026068987790495157, 0.0025070300325751305, 0.0023551369085907936"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Post, Di, Date","0.9007540345191956, 0.038659583777189255, 0.010324114002287388, 0.009327058680355549, 0.004042981192469597, 0.0033256651367992163, 0.00288938800804317, 0.002549875993281603, 0.002001420594751835, 0.0017662476748228073"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, S, Ste","0.9489709138870239, 0.015458988957107067, 0.01176057942211628, 0.003908644430339336, 0.001655024359934032, 0.0015792350750416517, 0.001319500501267612, 0.0010196308139711618, 0.0009283845429308712, 0.0009068785584531724"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Un","0.9138062596321106, 0.017268233001232147, 0.012341050431132317, 0.011868271976709366, 0.007031717803329229, 0.004133733920753002, 0.003944436088204384, 0.0024111855309456587, 0.0019833871629089117, 0.0010783489560708404"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, P, Hen, D","0.9654430150985718, 0.008753573521971703, 0.006817291025072336, 0.0026078459341078997, 0.0018783609848469496, 0.0013113073073327541, 0.0009519070736132562, 0.0008735189912840724, 0.0007769239018671215, 0.0007648788159713149"
img48.png,Broom,"Bro, Br, D, S, P, H, Com, Sh, Sc, R","0.6247894167900085, 0.3191112279891968, 0.006520263385027647, 0.003715133760124445, 0.0036862222477793694, 0.002893349388614297, 0.0026344244834035635, 0.0025733979418873787, 0.0024942229501903057, 0.001810611691325903"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.954132616519928, 0.012010756880044937, 0.010935920290648937, 0.008319607935845852, 0.0018419092521071434, 0.0009555699652992189, 0.0008768802508711815, 0.0008046705625019968, 0.00042735732859000564, 0.00039216509321704507"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9322047829627991, 0.05177604407072067, 0.002765551209449768, 0.0020713023841381073, 0.0016513861482962966, 0.0013797847786918283, 0.001246531610377133, 0.0008111336501315236, 0.0007327981293201447, 0.0005075944354757667"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9082916975021362, 0.014566918835043907, 0.008698305115103722, 0.006413727533072233, 0.005749227944761515, 0.004729186184704304, 0.003597774775698781, 0.003250318579375744, 0.0024343763943761587, 0.0020339975599199533"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Apple, Co, Hawai, A, Pom","0.9777929782867432, 0.008393733762204647, 0.0012772035552188754, 0.001181220170110464, 0.0005080364644527435, 0.0004345466149970889, 0.000401889905333519, 0.00033842521952465177, 0.0003357915848027915, 0.00031792110530659556"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, Ce, Stand, P","0.9615440964698792, 0.004183049313724041, 0.0033611746039241552, 0.0032577619422227144, 0.003232409944757819, 0.0024783748667687178, 0.002187157981097698, 0.0017574308440089226, 0.0006073518306948245, 0.000575029116589576"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, P, Picture, Cas","0.8986497521400452, 0.058353446424007416, 0.010964286513626575, 0.002815861953422427, 0.00262467167340219, 0.0022803544998168945, 0.0015795553335919976, 0.0014838549541309476, 0.0014048856683075428, 0.0008388955029658973"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9367601871490479, 0.010736803524196148, 0.010245127603411674, 0.009112206287682056, 0.007437164895236492, 0.006718918681144714, 0.0039191110990941525, 0.0010798285948112607, 0.0007717187399975955, 0.0006200933712534606"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.9004856944084167, 0.04809829965233803, 0.014329342171549797, 0.004579932428896427, 0.002490066224709153, 0.0023209971841424704, 0.002267231233417988, 0.0019852537661790848, 0.0012520839227363467, 0.0011762240901589394"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, B, An, H","0.9381904006004333, 0.025795573368668556, 0.01380737591534853, 0.008914711885154247, 0.0021174296271055937, 0.0020683794282376766, 0.001314742024987936, 0.0009322916157543659, 0.0007974313921295106, 0.0002080223785014823"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Bay, S","0.8806610107421875, 0.05946335941553116, 0.015511944890022278, 0.0032010702416300774, 0.0024929961655288935, 0.0024735957849770784, 0.001334404805675149, 0.001141376793384552, 0.0010072614531964064, 0.0009536560974083841"
img59.png,Man,"Man, E, In, Face, M, Snow, Draw, Fur, H, Be","0.3189551830291748, 0.13611336052417755, 0.07755505293607712, 0.0452374629676342, 0.0452374629676342, 0.03182853013277054, 0.029667451977729797, 0.027437908574938774, 0.017994221299886703, 0.01480164099484682"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Can, Do","0.8329725861549377, 0.056684497743844986, 0.015256425365805626, 0.010734236799180508, 0.006561707239598036, 0.005272479262202978, 0.0047262199223041534, 0.0038574286736547947, 0.0024711613077670336, 0.0023396487813442945"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Fish, Row, Draw","0.914426326751709, 0.023435089737176895, 0.013776778243482113, 0.013352911919355392, 0.003916396293789148, 0.003650482976809144, 0.003483314998447895, 0.0015217475593090057, 0.0014864964177832007, 0.0014634504914283752"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, P, Tw","0.4928276240825653, 0.3181934356689453, 0.035422489047050476, 0.013980443589389324, 0.012829176150262356, 0.01088797952979803, 0.0066038938239216805, 0.006252441555261612, 0.005604651756584644, 0.005143118090927601"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Sn, Asp","0.9343531727790833, 0.01894266903400421, 0.010709214955568314, 0.004864880349487066, 0.004326913971453905, 0.002298006322234869, 0.0012991750845685601, 0.0009212531731463969, 0.0008790658903308213, 0.0008388104615733027"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Ve","0.7255889773368835, 0.21786130964756012, 0.009423756040632725, 0.006228722166270018, 0.005805807188153267, 0.00452156737446785, 0.0031319980043917894, 0.0026580924168229103, 0.0011255070567131042, 0.0009552054689265788"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.973134458065033, 0.012060037814080715, 0.0016839585732668638, 0.0016578512731939554, 0.001440366031602025, 0.0012320103123784065, 0.0006292493198998272, 0.0004603686393238604, 0.00035297690192237496, 0.0003139441541861743"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, Un","0.7706579566001892, 0.10760796070098877, 0.03661176562309265, 0.008494612760841846, 0.008428506553173065, 0.007496469188481569, 0.0053157927468419075, 0.0027794265188276768, 0.0027150411624461412, 0.0022159521467983723"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, Un, E","0.9229752421379089, 0.01915573887526989, 0.006122542079538107, 0.0057515958324074745, 0.005319356918334961, 0.0014429143629968166, 0.0014094891957938671, 0.0014094891957938671, 0.0012438700068742037, 0.0012341899564489722"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, W, Train","0.7712188363075256, 0.12788060307502747, 0.02990339882671833, 0.011894750408828259, 0.010579410009086132, 0.009784355759620667, 0.005888327956199646, 0.0056186821311712265, 0.002674893708899617, 0.0026334235444664955"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, U, Atlas","0.7240713834762573, 0.07873910665512085, 0.07513339072465897, 0.032062992453575134, 0.012075033038854599, 0.009627056308090687, 0.007439212873578072, 0.005275191273540258, 0.0048787547275424, 0.0037700096145272255"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, G, Tree, Be","0.9643546938896179, 0.008408740162849426, 0.006548733450472355, 0.003972007427364588, 0.002447082893922925, 0.000723356322851032, 0.0005767099210061133, 0.0005767099210061133, 0.0005089447367936373, 0.0005010542809031904"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Opt","0.9295499324798584, 0.026164093986153603, 0.010654161684215069, 0.004993504844605923, 0.0024147010408341885, 0.0013335245894268155, 0.0012429815251380205, 0.0012237109476700425, 0.0011495701037347317, 0.0010224487632513046"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, G","0.9847862124443054, 0.004454822279512882, 0.002618854632601142, 0.0008240592433139682, 0.0005935475346632302, 0.00045508870971389115, 0.0003177031467203051, 0.00027387720183469355, 0.00027387720183469355, 0.00019573120516724885"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.858181893825531, 0.051537830382585526, 0.04917773976922035, 0.016472479328513145, 0.003912556916475296, 0.0032947033178061247, 0.003047102363780141, 0.0016959677450358868, 0.0016057101311162114, 0.001138618914410472"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Rot, C, Ch","0.9457452297210693, 0.012872564606368542, 0.011905175633728504, 0.007220853585749865, 0.006523497868329287, 0.002574674552306533, 0.0010649317409843206, 0.0008624080219306052, 0.0008165115141309798, 0.000539681117516011"
img75.png,Bottle,"B, W, G, V, Be, Em, Fl, Jar, Water, Dr","0.7007445096969604, 0.17996607720851898, 0.06620581448078156, 0.01064024306833744, 0.010073979385197163, 0.009389981627464294, 0.0018928446806967258, 0.001764325425028801, 0.0015570116229355335, 0.0013214185601100326"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, W, S, Shaw","0.9165725708007812, 0.03185729309916496, 0.0056672487407922745, 0.005407726392149925, 0.0041139815002679825, 0.003956377040594816, 0.0017284132773056626, 0.0016110582510009408, 0.001378011074848473, 0.0010401774197816849"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.21299506723880768, 0.20644189417362213, 0.1879674792289734, 0.10964047163724899, 0.06007801741361618, 0.03044605813920498, 0.028157999739050865, 0.02262558974325657, 0.0178983137011528, 0.014381700195372105"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Am, Sk, Le","0.9183858633041382, 0.0542982816696167, 0.005722996778786182, 0.0020727321971207857, 0.001800821046344936, 0.0014583492884412408, 0.001317508751526475, 0.0011536492966115475, 0.0009342535631731153, 0.0007805981440469623"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Buff","0.9274483323097229, 0.031243521720170975, 0.01419301051646471, 0.004098258446902037, 0.002076896373182535, 0.0016819217707961798, 0.0013943621888756752, 0.0012305203126743436, 0.000813324237242341, 0.0005050044856034219"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.5527694225311279, 0.2304285615682602, 0.05780807137489319, 0.02299446426331997, 0.018476568162441254, 0.017222058027982712, 0.01630551554262638, 0.006045510061085224, 0.005591183435171843, 0.004819901194423437"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Pal","0.9192599058151245, 0.05876631662249565, 0.00489979749545455, 0.002541981404647231, 0.0012682415544986725, 0.0012388629838824272, 0.0009877075208351016, 0.0006085089407861233, 0.0005627788486890495, 0.000512415892444551"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9882383942604065, 0.002711457898840308, 0.0008598897838965058, 0.0007588500739075243, 0.000442633347120136, 0.0003875826660078019, 0.0003528980305418372, 0.0002769928833004087, 0.00026225156034342945, 0.0002107250620611012"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.5371927618980408, 0.2659296989440918, 0.10744531452655792, 0.015358508564531803, 0.012244869954884052, 0.005025283899158239, 0.004434797912836075, 0.003944390919059515, 0.0034002773463726044, 0.0028410381637513638"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, S, P","0.5850841403007507, 0.19294027984142303, 0.12653331458568573, 0.01123047061264515, 0.005735963117331266, 0.0045731086283922195, 0.004296037834137678, 0.0026883918326348066, 0.002667470369488001, 0.0024670069105923176"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, H, Cam, Te","0.9010708928108215, 0.044861678034067154, 0.008169918321073055, 0.006773100700229406, 0.003919969778507948, 0.003459361381828785, 0.003352927975356579, 0.002823448507115245, 0.0026731870602816343, 0.0010800652671605349"
img86.png,Flashlight,"Flash, L, T, Pen, P, Tor, Light, To, In, St","0.4448772370815277, 0.06260598450899124, 0.0561196468770504, 0.051498278975486755, 0.041380029171705246, 0.040421463549137115, 0.03738374263048172, 0.023212093859910965, 0.015462588518857956, 0.015222861431539059"
img87.png,Camel,"Cam, Two, Hor, D, Car, Des, Don, One, , O","0.9912477135658264, 0.0009109902894124389, 0.0005397438653744757, 0.000515027204528451, 0.00044398123282007873, 0.00033513459493406117, 0.00032993880449794233, 0.00026511328178457916, 0.00023950989998411387, 0.00021469526109285653"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, Buck","0.8952622413635254, 0.07822714000940323, 0.005846637301146984, 0.001943137962371111, 0.0017971089109778404, 0.0009924577316269279, 0.0008488941239193082, 0.0006458045681938529, 0.0006019560387358069, 0.000531224359292537"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bass, Mack, Tr","0.8347286581993103, 0.11121682822704315, 0.006837479770183563, 0.0029178783297538757, 0.002381502650678158, 0.0023263355251401663, 0.001974334940314293, 0.0018117517465725541, 0.0016887382371351123, 0.0013359020231291652"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, T","0.26716604828834534, 0.25493162870407104, 0.1312275528907776, 0.061505116522312164, 0.04642649367451668, 0.040022142231464386, 0.03021029755473137, 0.010278536006808281, 0.009070775471627712, 0.007698267698287964"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Show, P","0.9388131499290466, 0.02747747115790844, 0.006375286262482405, 0.004416031762957573, 0.003333395579829812, 0.0030588957015424967, 0.0014676742721349, 0.0014114484656602144, 0.0010992371244356036, 0.0009042078163474798"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Gr, Ham, Bun","0.8016846179962158, 0.1437341421842575, 0.0063152373768389225, 0.006026041228324175, 0.004374436568468809, 0.00320040644146502, 0.0019563690293580294, 0.0017536779632791877, 0.001647427910938859, 0.0015236217295750976"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, Black, W","0.9415355324745178, 0.041368186473846436, 0.004193138796836138, 0.002859472529962659, 0.0012107767397537827, 0.0007401329348795116, 0.000441953627159819, 0.0003607120015658438, 0.0003362205461598933, 0.00033100793370977044"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, Le","0.813961923122406, 0.05004142224788666, 0.033334773033857346, 0.020860368385910988, 0.017982760444283485, 0.005233281757682562, 0.004172336310148239, 0.0038287511561065912, 0.002491415711119771, 0.002433702116832137"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Dra, Bowl, D","0.9485558867454529, 0.01670784316956997, 0.010455500334501266, 0.00304272398352623, 0.0018311436288058758, 0.001471365219913423, 0.0013086593244224787, 0.0012293715262785554, 0.0012293715262785554, 0.0006631962605752051"
