Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3052281439304352, 0.28228989243507385, 0.09236490726470947, 0.022284070029854774, 0.0212636087089777, 0.02109813317656517, 0.017354851588606834, 0.014728870242834091, 0.009659428149461746, 0.006903282832354307"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, Sc, She","0.9408475160598755, 0.012315314263105392, 0.00659191282466054, 0.0058173430152237415, 0.004822746850550175, 0.004157467745244503, 0.004029555711895227, 0.003419839311391115, 0.0018593344138935208, 0.0017330902628600597"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, G, P, Sau","0.9349062442779541, 0.01262600813060999, 0.008088523522019386, 0.005515893921256065, 0.004537250846624374, 0.003424896625801921, 0.002839338965713978, 0.0020450991578400135, 0.0018332151230424643, 0.001818948658183217"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Plant, Branch","0.9628130793571472, 0.016566112637519836, 0.004564444534480572, 0.0015051939990371466, 0.0010926536051556468, 0.0008848579018376768, 0.000818359840195626, 0.0007568590226583183, 0.0007509692222811282, 0.0006784441065974534"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.7631580233573914, 0.15504495799541473, 0.03920150548219681, 0.011678828857839108, 0.003821298014372587, 0.0030228954274207354, 0.002143553923815489, 0.0009813904762268066, 0.0006744991987943649, 0.0006287024007178843"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.992128849029541, 0.0037498956080526114, 0.0008367148111574352, 0.0005795753677375615, 0.0005661495379172266, 0.00027377204969525337, 8.888076263247058e-05, 6.302590190898627e-05, 6.108680099714547e-05, 5.5620163038838655e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.5014737844467163, 0.3905481994152069, 0.043818291276693344, 0.03747976943850517, 0.00779504980891943, 0.003352608997374773, 0.001386699266731739, 0.0012237578630447388, 0.0009756648214533925, 0.0009456468396820128"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, P, St","0.6414543390274048, 0.2359778881072998, 0.03792509064078331, 0.027103841304779053, 0.00542110949754715, 0.004746881779283285, 0.0026420378126204014, 0.002443485427647829, 0.00219032634049654, 0.0020737589802592993"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, St","0.9006835222244263, 0.015376517549157143, 0.012847560457885265, 0.00823045615106821, 0.007263351697474718, 0.004011204000562429, 0.0024712311569601297, 0.00237655988894403, 0.002197958528995514, 0.0020809851121157408"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Press, Dr, O","0.25728416442871094, 0.253295361995697, 0.18823310732841492, 0.13140790164470673, 0.01710282638669014, 0.016969731077551842, 0.008206025697290897, 0.006291777826845646, 0.0060036564245820045, 0.005773660261183977"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5554560422897339, 0.30199623107910156, 0.08788591623306274, 0.014014633372426033, 0.009119495749473572, 0.008174663409590721, 0.002914765849709511, 0.0008094012155197561, 0.0006762800621800125, 0.0006109680980443954"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Heart, Cher, Mel, Wat","0.27804479002952576, 0.24923773109912872, 0.056931272149086, 0.05143311619758606, 0.035906098783016205, 0.031935546547174454, 0.029535554349422455, 0.027746083214879036, 0.019369889050722122, 0.01921915076673031"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8502558469772339, 0.09246103465557098, 0.02230726182460785, 0.012033865787088871, 0.006243087351322174, 0.0029954658821225166, 0.0006580165936611593, 0.0006278837681747973, 0.0005455148639157414, 0.00048141521983779967"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, O","0.8480585813522339, 0.08938471227884293, 0.02242412231862545, 0.007337144576013088, 0.00566970556974411, 0.002438510302454233, 0.0019290201598778367, 0.001784052001312375, 0.0011609048815444112, 0.0010905691888183355"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Bo, Ba, Walk","0.8960020542144775, 0.01641084998846054, 0.01628313958644867, 0.010513185523450375, 0.009497872553765774, 0.0049660769291222095, 0.002576366998255253, 0.0022736359387636185, 0.0022036833688616753, 0.0020064767450094223"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.931476891040802, 0.027262752875685692, 0.010347774252295494, 0.0036324099637567997, 0.0036041424609720707, 0.002636847086250782, 0.0024578117299824953, 0.0016500966157764196, 0.0010245683370158076, 0.0009475707774981856"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9101475477218628, 0.029717370867729187, 0.014483090490102768, 0.010350597091019154, 0.006277954671531916, 0.00585169717669487, 0.003928643185645342, 0.002764146076515317, 0.0012458983110263944, 0.0010909449774771929"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Cl, F, Bath, Sh","0.8731943368911743, 0.014791211113333702, 0.014004037715494633, 0.010906355455517769, 0.00616589467972517, 0.0058377510868012905, 0.005484060384333134, 0.0050324564799666405, 0.004993292968720198, 0.004304487723857164"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Animal","0.9901421666145325, 0.0019720993004739285, 0.0014886184362694621, 0.0007543951505795121, 0.0006303206901066005, 0.0002908452588599175, 0.00018200630438514054, 0.00017918455705512315, 0.00015446673205588013, 0.00012906179472338408"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6785086393356323, 0.16889417171478271, 0.06022106483578682, 0.0223278496414423, 0.011765949428081512, 0.009678405709564686, 0.007080873474478722, 0.006497775204479694, 0.003972009755671024, 0.0036165560595691204"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9652577042579651, 0.012342148460447788, 0.005830018315464258, 0.004265332594513893, 0.0024879465345293283, 0.000707261438947171, 0.0005683005438186228, 0.0005683005438186228, 0.0004937481135129929, 0.00039365029078908265"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3596489727497101, 0.23957787454128265, 0.18084286153316498, 0.054298873990774155, 0.034245871007442474, 0.027517328038811684, 0.023721421137452126, 0.020290007814764977, 0.00928944256156683, 0.009003636427223682"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5412132143974304, 0.4085291624069214, 0.010307541117072105, 0.00660325912758708, 0.0032181714195758104, 0.002953160088509321, 0.001709157950244844, 0.0012901400914415717, 0.0012602540664374828, 0.0009814868681132793"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8204424381256104, 0.05369292572140694, 0.024012962356209755, 0.022208359092473984, 0.011080161668360233, 0.00423853937536478, 0.003541432088240981, 0.003149815136566758, 0.0029359504114836454, 0.002779702190309763"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9502772688865662, 0.011325608007609844, 0.008350979536771774, 0.004540348891168833, 0.004265263210982084, 0.002954461146146059, 0.0024879060219973326, 0.00206254655495286, 0.001736838254146278, 0.0010371134849265218"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.8954355716705322, 0.0701359361410141, 0.014816594310104847, 0.003956798929721117, 0.0019896032754331827, 0.0010484472149983048, 0.0009471932426095009, 0.0006822376744821668, 0.00048757324111647904, 0.0004616251098923385"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8422629237174988, 0.08210239559412003, 0.01579241454601288, 0.014835601672530174, 0.006953306030482054, 0.002898569218814373, 0.002598260762169957, 0.001613296801224351, 0.001613296801224351, 0.001390748773701489"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Ch, T","0.9527612924575806, 0.019467363134026527, 0.01916554942727089, 0.0009768246673047543, 0.0005742455832660198, 0.0004103948303963989, 0.00037076082662679255, 0.0002887488226406276, 0.0002712544228415936, 0.00020316017617005855"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.730309247970581, 0.16295401751995087, 0.0336274653673172, 0.02205342799425125, 0.010417301207780838, 0.006518980488181114, 0.0064179133623838425, 0.0059356000274419785, 0.004515566397458315, 0.0012539273593574762"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Se, Des","0.986457884311676, 0.0015182497445493937, 0.0009726273128762841, 0.0009575479780323803, 0.0006529910024255514, 0.0006428674096241593, 0.0006230883882381022, 0.0004929035203531384, 0.00035780956386588514, 0.0003283445257693529"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.980332612991333, 0.0026070112362504005, 0.001709719654172659, 0.0013315309770405293, 0.0008939476101659238, 0.000746921228710562, 0.000600168074015528, 0.000600168074015528, 0.0005255247233435512, 0.00031136308098211884"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, R, F","0.9613988995552063, 0.015539565123617649, 0.0020704467315226793, 0.0018559364834800363, 0.0015628552064299583, 0.0011434091720730066, 0.0009259610087610781, 0.0008430971065536141, 0.000515374937094748, 0.0004729346255771816"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Game, ","0.7612627148628235, 0.14757749438285828, 0.007760454900562763, 0.007580684497952461, 0.0063338992185890675, 0.003811807604506612, 0.0037235072813928127, 0.002619814360514283, 0.0024040769785642624, 0.0021382304839789867"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.88925701379776, 0.03816613927483559, 0.014040539041161537, 0.012198632583022118, 0.004182927776128054, 0.0038685754407197237, 0.003387437667697668, 0.0031328676268458366, 0.002221536124125123, 0.0018853931687772274"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, C","0.946895182132721, 0.016039643436670303, 0.011373810470104218, 0.0036638001911342144, 0.0023840805515646935, 0.0016005957731977105, 0.0013478368055075407, 0.0010496963514015079, 0.0010253802174702287, 0.0009557593148201704"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9089654684066772, 0.017311476171016693, 0.015277324244379997, 0.009560305625200272, 0.009122506715357304, 0.005362845025956631, 0.00430916715413332, 0.0026966077275574207, 0.0015976872527971864, 0.001273787347599864"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, P","0.963139533996582, 0.008732687681913376, 0.006695584859699011, 0.0033667513635009527, 0.0017880680970847607, 0.0014708247035741806, 0.001448021619580686, 0.000987465027719736, 0.0008851579041220248, 0.0008851579041220248"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, Com, F","0.6741336584091187, 0.2766638994216919, 0.005228128749877214, 0.004233867861330509, 0.003049540566280484, 0.0025281577836722136, 0.0025084835942834616, 0.00233816378749907, 0.0017240537563338876, 0.0014517989475280046"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, S","0.9475234746932983, 0.013944730162620544, 0.012598013505339622, 0.00921690370887518, 0.002599747385829687, 0.001066934084519744, 0.0010503927478566766, 0.0007805856876075268, 0.0005666444194503129, 0.0004482526273932308"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9421321153640747, 0.041394397616386414, 0.0029063429683446884, 0.0021598106250166893, 0.001966529991477728, 0.0014387440169230103, 0.0011560632847249508, 0.000643446110188961, 0.0006334704230539501, 0.0006285407580435276"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.8970243334770203, 0.01981784775853157, 0.011926591396331787, 0.0067426832392811775, 0.006235962733626366, 0.0055463798344135284, 0.0036946856416761875, 0.0030155146960169077, 0.0022940821945667267, 0.0017316642915830016"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Plant, Pom, Tree","0.9766606688499451, 0.009426400996744633, 0.0015876649413257837, 0.001265796716324985, 0.00046203681267797947, 0.0004109440487809479, 0.00034604957909323275, 0.00034604957909323275, 0.00030065307510085404, 0.00029831338906660676"
img53.png,Fan,"F, Des, Ped, Table, C, Electric, Air, Ce, Stand, P","0.9648351669311523, 0.0030232497956603765, 0.002999722259119153, 0.002862354973331094, 0.0024483022280037403, 0.0022820683661848307, 0.002160619245842099, 0.0021271216683089733, 0.0006589515833184123, 0.000554892816580832"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8841266632080078, 0.06925015151500702, 0.010703148320317268, 0.0039994739927351475, 0.0033416857477277517, 0.0030189615208655596, 0.0018168429378420115, 0.0015419346746057272, 0.0014372410951182246, 0.0009499583393335342"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9319489002227783, 0.014486475847661495, 0.012586068361997604, 0.008126175962388515, 0.006896595936268568, 0.00537107465788722, 0.0039914436638355255, 0.0015031914226710796, 0.0008172710076905787, 0.000744133722037077"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.8752603530883789, 0.061452917754650116, 0.021237561479210854, 0.005540148820728064, 0.0032315400894731283, 0.0029423509258776903, 0.0027425726875662804, 0.002273672493174672, 0.00138986820820719, 0.0009258518111892045"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9434748888015747, 0.019889555871486664, 0.013885147869586945, 0.012253600172698498, 0.0013964659301564097, 0.0010459047043696046, 0.0010296894470229745, 0.000959776109084487, 0.0007021872443147004, 0.00018461313447915018"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Bay","0.8857868909835815, 0.06075132265686989, 0.01465693861246109, 0.002449420280754566, 0.0024114453699439764, 0.0017099709948524833, 0.0013956375187262893, 0.0009819536935538054, 0.0008399094804190099, 0.000826887902803719"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, H, Be","0.2866183817386627, 0.15222187340259552, 0.08673340827226639, 0.06007847562432289, 0.04033477604389191, 0.04033477604389191, 0.02905205264687538, 0.026452194899320602, 0.01905280165374279, 0.010941103100776672"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8548694252967834, 0.049759361892938614, 0.01172691024839878, 0.009646293707191944, 0.005942909047007561, 0.0033077269326895475, 0.002873803023248911, 0.0027422020211815834, 0.002401152392849326, 0.002119009615853429"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9055004715919495, 0.027774345129728317, 0.014185748063027859, 0.012815755791962147, 0.0058218189515173435, 0.004940913524478674, 0.0031900936737656593, 0.001934889587573707, 0.0013613648479804397, 0.0010938874911516905"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Three, Tw, P","0.4393981397151947, 0.3530663251876831, 0.0389988012611866, 0.01379723846912384, 0.013689868152141571, 0.012562529183924198, 0.00933567900210619, 0.007739549968391657, 0.006830128375440836, 0.006074842065572739"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9422768950462341, 0.016597246751189232, 0.007138386368751526, 0.004163783974945545, 0.004004271700978279, 0.0021266527473926544, 0.00147308933082968, 0.0009967420483008027, 0.000643545005004853, 0.0006140749901533127"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, E","0.7614527940750122, 0.183709055185318, 0.0071790399961173534, 0.006744083482772112, 0.004972775466740131, 0.004782272037118673, 0.003286803839728236, 0.0026410212740302086, 0.0012771144974976778, 0.0010838729795068502"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, A, Cel, St","0.9684915542602539, 0.016926234588027, 0.0016759242862462997, 0.0016371014062315226, 0.0011699836468324065, 0.00109054462518543, 0.000503203715197742, 0.0004546066920738667, 0.0004546066920738667, 0.0003274408809375018"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, Cart","0.750458836555481, 0.11330234259366989, 0.04103539139032364, 0.009670909494161606, 0.009014278650283813, 0.007650318555533886, 0.006911486852914095, 0.0035025710240006447, 0.002903733402490616, 0.0026233047246932983"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Journal, Magazine, E","0.9281688332557678, 0.02217218652367592, 0.005875044502317905, 0.0054335277527570724, 0.0032445078250020742, 0.001260679797269404, 0.0012314761988818645, 0.001156864920631051, 0.0011478621745482087, 0.0010129846632480621"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7931591868400574, 0.11249389499425888, 0.030277321115136147, 0.010965719819068909, 0.009453041478991508, 0.007836845703423023, 0.0057335589081048965, 0.004396072123199701, 0.00304507021792233, 0.0019660452380776405"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7083069086074829, 0.0886550098657608, 0.07823776453733444, 0.026411907747387886, 0.014815736562013626, 0.012573952786624432, 0.007992491126060486, 0.00466197868809104, 0.004244780167937279, 0.0032292581163346767"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9500303864479065, 0.015843257308006287, 0.013032307848334312, 0.0032694407273083925, 0.0019370795926079154, 0.0013106935657560825, 0.001004943740554154, 0.0007182008703239262, 0.0005379075882956386, 0.0004784249176736921"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.929675817489624, 0.024012776091694832, 0.013789376243948936, 0.004511866718530655, 0.0022335359826684, 0.0017946965526789427, 0.0016469060210511088, 0.0009531561518087983, 0.0008611048106104136, 0.0008411573362536728"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Circle, Pl","0.9839016795158386, 0.004664420150220394, 0.002516265492886305, 0.0010166632710024714, 0.0005747692775912583, 0.0005747692775912583, 0.0003625024692155421, 0.0002981863799504936, 0.00025109812850132585, 0.0002268482348881662"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8685049414634705, 0.05055304616689682, 0.043921250849962234, 0.01425914280116558, 0.0036907726898789406, 0.0031079419422894716, 0.0024973019026219845, 0.0023277411237359047, 0.0013577594654634595, 0.0010090010473504663"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.927749514579773, 0.021480312570929527, 0.01333742868155241, 0.008477785624563694, 0.0074233971536159515, 0.0038212372455745935, 0.001580532523803413, 0.0013948149280622602, 0.000893551972694695, 0.0008199694566428661"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.737092912197113, 0.14742785692214966, 0.05956624075770378, 0.014483735896646976, 0.01278185285627842, 0.006579533684998751, 0.0016635667998343706, 0.0015265747206285596, 0.0012170914560556412, 0.0011433515464887023"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9241625666618347, 0.02540987730026245, 0.007570056244730949, 0.005162330344319344, 0.004964564461261034, 0.0031556691974401474, 0.001422371482476592, 0.001346674165688455, 0.0011884358245879412, 0.0008559982525184751"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2367325872182846, 0.20891577005386353, 0.15525302290916443, 0.12281525135040283, 0.05892740562558174, 0.04178578406572342, 0.030097169801592827, 0.025945384055376053, 0.013148481026291847, 0.011334698647260666"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Sk, Am, Le","0.9023742079734802, 0.06335660815238953, 0.006080149672925472, 0.002656220691278577, 0.0021012434735894203, 0.0019894172437489033, 0.0019739356357604265, 0.0017833021702244878, 0.001432923600077629, 0.0012547099031507969"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Go","0.9356960654258728, 0.023242400959134102, 0.015604209154844284, 0.0027543066535145044, 0.0020308983512222767, 0.001968414057046175, 0.0013634805800393224, 0.0012610135599970818, 0.0009593284339644015, 0.0006242469535209239"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.5261532664299011, 0.2408905178308487, 0.08589215576648712, 0.017045821994543076, 0.016013065353035927, 0.014131481759250164, 0.009195530787110329, 0.007683153264224529, 0.0065206075087189674, 0.005038734991103411"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, Pal","0.9090148210525513, 0.06793908029794693, 0.005890252534300089, 0.002696754178032279, 0.002051582559943199, 0.0009690989973023534, 0.0007315142429433763, 0.0007034903974272311, 0.0005652704276144505, 0.0005106792668811977"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9864856004714966, 0.00415951618924737, 0.0010353854158893228, 0.0005413637845776975, 0.00047403399366885424, 0.0004086428671143949, 0.00037207352579571307, 0.00027009641053155065, 0.00026799453189596534, 0.0002054785145446658"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5126622319221497, 0.2787296175956726, 0.12176796048879623, 0.016351256519556046, 0.009687799029052258, 0.006763173267245293, 0.005145150702446699, 0.0030723102390766144, 0.002819310175254941, 0.002754000946879387"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6047797799110413, 0.17327231168746948, 0.09950191527605057, 0.013361324556171894, 0.01265024859458208, 0.008694380521774292, 0.007672764360904694, 0.0031488961540162563, 0.002867102390155196, 0.002570054028183222"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9074033498764038, 0.04178185388445854, 0.006161988712847233, 0.005698908120393753, 0.0038863173685967922, 0.0034836726263165474, 0.003350215032696724, 0.0030743302777409554, 0.0026502381078898907, 0.0010961862280964851"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, Th","0.44938308000564575, 0.06129438430070877, 0.05940855294466019, 0.04848784953355789, 0.03957463055849075, 0.035198405385017395, 0.03384997323155403, 0.019744515419006348, 0.0184039119631052, 0.013359807431697845"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, O, Don, One, ","0.9927732348442078, 0.0008051834302023053, 0.0004552094032987952, 0.00037444505142048, 0.0003382828726898879, 0.00027826393488794565, 0.0002614047552924603, 0.000245567032834515, 0.00021841183479409665, 0.00020678818691521883"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Un","0.8678942918777466, 0.10204816609621048, 0.008508536964654922, 0.00189851108007133, 0.0014219189761206508, 0.0013462459901347756, 0.0009180600172840059, 0.0008692017290741205, 0.0006822441937401891, 0.0005835543852299452"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Bass, Mack, Sk","0.8117709755897522, 0.1325179636478424, 0.006701579317450523, 0.004096593242138624, 0.002446187427267432, 0.002370926085859537, 0.0022800976876169443, 0.0017757418099790812, 0.0016681549604982138, 0.0016042488859966397"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, Tre, R","0.24706462025642395, 0.22320429980754852, 0.17795398831367493, 0.04001832380890846, 0.03788859024643898, 0.02729012444615364, 0.020599668845534325, 0.019351597875356674, 0.01761982962489128, 0.012397099286317825"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, White","0.9459296464920044, 0.02481735311448574, 0.005002714693546295, 0.0041151209734380245, 0.0031799189746379852, 0.002363115083426237, 0.0016368819633498788, 0.0011516902595758438, 0.0008625761838629842, 0.0008040094980970025"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.8380861282348633, 0.11342262476682663, 0.005780894309282303, 0.004229392856359482, 0.0032938544172793627, 0.0026674445252865553, 0.001966850133612752, 0.0016305760946124792, 0.0014166691107675433, 0.0012212450383231044"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, Black","0.9351834654808044, 0.051941484212875366, 0.002045705681666732, 0.0017635085387155414, 0.0010612980695441365, 0.0006538467714563012, 0.00040598268969915807, 0.00032115873182192445, 0.0002641779719851911, 0.00026212213560938835"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.7673760652542114, 0.07137709110975266, 0.034247104078531265, 0.02281348966062069, 0.019666455686092377, 0.00712271872907877, 0.0055471789091825485, 0.004972458817064762, 0.0044922418892383575, 0.003724199952557683"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Dra, Bowl, D","0.9500834345817566, 0.011959785595536232, 0.011774366721510887, 0.0022296893876045942, 0.0022123379167169333, 0.002014356665313244, 0.0012904452160000801, 0.001231351401656866, 0.0010049998527392745, 0.0008663639891892672"
