Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, S, F, Leg, Pod","0.4423059821128845, 0.13595369458198547, 0.06032909080386162, 0.05939377471804619, 0.03546563908457756, 0.029632652178406715, 0.021012697368860245, 0.012645665556192398, 0.012645665556192398, 0.010161077603697777"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, Pat, F, B, P","0.9680426120758057, 0.01691838912665844, 0.005622849799692631, 0.0012843799777328968, 0.0004874956503044814, 0.0004651716153603047, 0.00040414807153865695, 0.00039171375101432204, 0.00031230144668370485, 0.0002548930060584098"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Host, D, Car","0.8030782341957092, 0.0690842717885971, 0.03584044799208641, 0.014594423584640026, 0.014035321772098541, 0.008921393193304539, 0.00571525888517499, 0.004628357943147421, 0.0045211417600512505, 0.003837043419480324"
img4.png,Tank,"T, Arm, Battle, Military, C, Rob, Bul, Pan, Army, Car","0.9636924266815186, 0.00990111380815506, 0.0020592352375388145, 0.0017071659676730633, 0.001542296027764678, 0.001361071364954114, 0.0011825192486867309, 0.0011551262577995658, 0.0011195867555215955, 0.0011022291146218777"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8302194476127625, 0.02448969893157482, 0.021277019754052162, 0.019524890929460526, 0.017639268189668655, 0.008203021250665188, 0.007353140506893396, 0.00624052993953228, 0.005379673093557358, 0.0036686183884739876"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6630765199661255, 0.24393223226070404, 0.02959233522415161, 0.021314559504389763, 0.013442924246191978, 0.008611860685050488, 0.0034795061219483614, 0.0024290867149829865, 0.001094875275157392, 0.0006537798908539116"
img7.png,Mirror,"Mir, D, Chair, Van, H, Bar, Bath, Do, Frame, F","0.9341694116592407, 0.004940519109368324, 0.00435999222099781, 0.004032333381474018, 0.0026444692630320787, 0.0019961500074714422, 0.0017615963006392121, 0.0017342851497232914, 0.0017073976341634989, 0.0014718687161803246"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, Leop","0.918617844581604, 0.038512978702783585, 0.01998026855289936, 0.010204923339188099, 0.0024428924079984426, 0.0014361024368554354, 0.001218804158270359, 0.0005408410797826946, 0.00048480683472007513, 0.0004483730299398303"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, P, A","0.9609041810035706, 0.020575987175107002, 0.006129953544586897, 0.001216526492498815, 0.0007916089380159974, 0.0004953762399964035, 0.00046901279711164534, 0.00035127432784065604, 0.0003248756402172148, 0.00030999851878732443"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Fin, Hi, D","0.9662346839904785, 0.018546512350440025, 0.003377571003511548, 0.0028441997710615396, 0.0015954514965415, 0.0009526876383461058, 0.00061031460063532, 0.00031662703258916736, 0.0003044972545467317, 0.0002584234462119639"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.34761103987693787, 0.23520541191101074, 0.12394454330205917, 0.02310725674033165, 0.020713210105895996, 0.016385497525334358, 0.01434762217104435, 0.010496944189071655, 0.009191432036459446, 0.00897851213812828"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Ph, She, Spect, Gh, Sc","0.9429753422737122, 0.01398664154112339, 0.00625521270558238, 0.005026204511523247, 0.0043668425641953945, 0.004332859069108963, 0.002754132729023695, 0.0027114341501146555, 0.002247857628390193, 0.0019529728451743722"
img13.png,Dinosaur,"Din, Tr, D, Br, T, I, Ste, Sau, P, Bra","0.939942479133606, 0.010523715056478977, 0.005949568469077349, 0.004855896346271038, 0.004186044447124004, 0.003135202219709754, 0.002922329818829894, 0.0022582015953958035, 0.0019315420649945736, 0.0018867980688810349"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Branch, B, Plant","0.962220311164856, 0.016172397881746292, 0.005721570923924446, 0.0017586667090654373, 0.0012277471832931042, 0.0010178382508456707, 0.0009712278842926025, 0.000710565596818924, 0.0006270719459280372, 0.0005280474433675408"
