Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, S, Leg","0.4287676215171814, 0.16660115122795105, 0.07221625000238419, 0.052834536880254745, 0.03603002429008484, 0.033322323113679886, 0.010988537222146988, 0.01000517699867487, 0.009850061498582363, 0.009325849823653698"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, U, St, B, Can","0.9728394746780396, 0.016479119658470154, 0.0034542111679911613, 0.0011126912431791425, 0.0003698044747579843, 0.00030657867318950593, 0.00030419285758398473, 0.00028353891684673727, 0.00022429773525800556, 0.00022082032228354365"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, Food, D, Car, Host","0.7642834782600403, 0.0818234384059906, 0.030337247997522354, 0.026357458904385567, 0.014785193838179111, 0.012450381182134151, 0.011787784285843372, 0.010082625783979893, 0.008229199796915054, 0.004170355387032032"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Bul, Rob, Pan","0.9624220132827759, 0.008726182393729687, 0.0023486202117055655, 0.002294214442372322, 0.0016654212959110737, 0.001528276363387704, 0.0014812563313171268, 0.001435682876035571, 0.0010669088223949075, 0.000699695898219943"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Out, Cl, F, P, Lady","0.8559284210205078, 0.030934570357203484, 0.020129507407546043, 0.014727061614394188, 0.006535093765705824, 0.006383709143847227, 0.006284738890826702, 0.0060913776978850365, 0.0039022830314934254, 0.00349798402749002"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Me","0.6680347323417664, 0.23450227081775665, 0.031736429780721664, 0.01955224759876728, 0.01955224759876728, 0.007249284069985151, 0.0036737583577632904, 0.0020607917103916407, 0.0012499333824962378, 0.0005858319345861673"
img7.png,Mirror,"Mir, Van, D, Frame, Chair, F, Window, H, Bath, Do","0.9606866240501404, 0.0022370279766619205, 0.0021014935337007046, 0.0017696348950266838, 0.0011160947615280747, 0.0010817560832947493, 0.0010566972196102142, 0.0009696798515506089, 0.00094721739878878, 0.0008898283122107387"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9273008108139038, 0.03652156889438629, 0.016720792278647423, 0.008607126772403717, 0.0021092670504003763, 0.001416094833984971, 0.0007462296052835882, 0.0004855808801949024, 0.0004251888021826744, 0.00039942789589986205"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, Gib, G","0.959201455116272, 0.023640848696231842, 0.005528138484805822, 0.0016341147711500525, 0.0009310903842560947, 0.0005964789306744933, 0.0005182298482395709, 0.00038511573802679777, 0.0002709627733565867, 0.0002565423783380538"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, D","0.969050943851471, 0.01831219531595707, 0.0022565049584954977, 0.002238944638520479, 0.0014569091144949198, 0.0010493723675608635, 0.0005276575102470815, 0.00034876030986197293, 0.000251202640356496, 0.0002216855646111071"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.33496254682540894, 0.2412644922733307, 0.11307838559150696, 0.021581387147307396, 0.021081455051898956, 0.0204328466206789, 0.0150662362575531, 0.01278654858469963, 0.011461787857115269, 0.009958175010979176"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9532821178436279, 0.010425823740661144, 0.0048484583385288715, 0.004312308505177498, 0.0038958461955189705, 0.0030104764737188816, 0.0029407390393316746, 0.0024763504043221474, 0.0021016511600464582, 0.0013463684590533376"
img13.png,Dinosaur,"Din, D, Tr, T, I, P, Br, Ste, G, Sau","0.9589704871177673, 0.005883255507797003, 0.005837472155690193, 0.004581884481012821, 0.0026725896168500185, 0.0017664737533777952, 0.001646534539759159, 0.0014194014947861433, 0.0011054310016334057, 0.000967947649769485"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Tr, Le, Plant, Branch","0.9619389772415161, 0.016811715438961983, 0.005127283278852701, 0.0014349622651934624, 0.0009939692681655288, 0.0009939692681655288, 0.0009785591391846538, 0.0009633880690671504, 0.0008240294409915805, 0.0006831444334238768"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7834701538085938, 0.13195790350437164, 0.0477919839322567, 0.009121260605752468, 0.00407928042113781, 0.003079202026128769, 0.0014097613748162985, 0.0008287560194730759, 0.0006016123224981129, 0.0006016123224981129"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9934362173080444, 0.0033922125585377216, 0.0005941014387644827, 0.0004736589908134192, 0.0003280939708929509, 0.0002615793200675398, 6.665633554803208e-05, 5.03148439747747e-05, 4.838731183554046e-05, 4.23693418269977e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.7289144992828369, 0.21212619543075562, 0.02417469583451748, 0.021670056506991386, 0.0035375396255403757, 0.0009671094594523311, 0.0008874695631675422, 0.0007650465122424066, 0.0006147322128526866, 0.0005096308887004852"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, Sc, St, P","0.5494217872619629, 0.3130510747432709, 0.03768186271190643, 0.023952050134539604, 0.010063011199235916, 0.005471163894981146, 0.003910064697265625, 0.003370686201378703, 0.002838402520865202, 0.002729665022343397"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, St","0.9206975698471069, 0.014423828572034836, 0.006203611381351948, 0.005264936480671167, 0.004538659006357193, 0.0037921916227787733, 0.002014017663896084, 0.0019520529313012958, 0.0018626619130373001, 0.0018481665756553411"
img20.png,Pump,"Water, P, Well, F, Br, Hand, Dr, O, Draw, H","0.28122687339782715, 0.28122687339782715, 0.16023822128772736, 0.1228589192032814, 0.01702144928276539, 0.013677118346095085, 0.007612462621182203, 0.005657101050019264, 0.005398044362664223, 0.0053143552504479885"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Ber","0.538589358329773, 0.35877788066864014, 0.057660847902297974, 0.011992313899099827, 0.008051258511841297, 0.005117691121995449, 0.0034358554985374212, 0.0007035111775621772, 0.0005565230967476964, 0.0004649924812838435"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Mel, Heart, Wat","0.29254797101020813, 0.25417008996009827, 0.06787658482789993, 0.06037067994475365, 0.044863685965538025, 0.02896617166697979, 0.023457519710063934, 0.019753213971853256, 0.01944696716964245, 0.01599663868546486"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Bag","0.8864601850509644, 0.0683564692735672, 0.015252389013767242, 0.009179049171507359, 0.006210855673998594, 0.002888316288590431, 0.0005098180845379829, 0.0004789297527167946, 0.0004499129136092961, 0.00042930987547151744"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.868049681186676, 0.07467339932918549, 0.015775157138705254, 0.008378123864531517, 0.0055810329504311085, 0.002535298466682434, 0.0019591269083321095, 0.0018404294969514012, 0.0012356057995930314, 0.0010904184309765697"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Draw, Bo, Walk","0.8802704811096191, 0.03386617824435234, 0.018412720412015915, 0.011795631609857082, 0.006720947567373514, 0.004655465018004179, 0.002652603667229414, 0.002377778757363558, 0.002065849956125021, 0.0020338217727839947"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.926554262638092, 0.027118675410747528, 0.01606728322803974, 0.00486211059615016, 0.0042242747731506824, 0.002949019195511937, 0.0015062115853652358, 0.0013930179411545396, 0.0010597521904855967, 0.0010433222632855177"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, H, Open","0.9062297344207764, 0.03859191760420799, 0.012143485248088837, 0.009310733526945114, 0.006011460907757282, 0.00534670427441597, 0.005263811443001032, 0.0017631558002904058, 0.0011207301868125796, 0.0009737071814015508"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Bath, Cl, Hand, Sh","0.8480632901191711, 0.02106563001871109, 0.018736157566308975, 0.016405928879976273, 0.006275826599448919, 0.005804191343486309, 0.005581836216151714, 0.005243649706244469, 0.004849583376199007, 0.004663798958063126"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, Animal, The","0.9909552931785583, 0.0016491035930812359, 0.0014440033119171858, 0.0009396309615112841, 0.0006508633377961814, 0.0003003240854013711, 0.00015580607578158379, 0.00014409706636797637, 0.00011760860070353374, 0.00011048306623706594"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.7077029347419739, 0.14834259450435638, 0.052073147147893906, 0.023107318207621574, 0.011710219085216522, 0.011619089171290398, 0.006219250150024891, 0.005934450775384903, 0.004410109017044306, 0.004110673908144236"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9717527627944946, 0.009161765687167645, 0.005600475240498781, 0.003701687790453434, 0.00212570047006011, 0.0006090233800932765, 0.0004893640289083123, 0.00046332055353559554, 0.00034973269794136286, 0.0003184352535754442"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.35624995827674866, 0.2862548828125, 0.1508457362651825, 0.05378570035099983, 0.034456413239240646, 0.02600906603038311, 0.02242121659219265, 0.018880557268857956, 0.007000244688242674, 0.006524946074932814"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Pav","0.47377675771713257, 0.46643155813217163, 0.01698976755142212, 0.006972586736083031, 0.005690859165042639, 0.004067073576152325, 0.0018620420014485717, 0.0016304583987221122, 0.0010609596502035856, 0.0010283172596246004"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Pe, Container","0.8464224934577942, 0.04888429120182991, 0.022206690162420273, 0.015025798231363297, 0.010738455690443516, 0.0036535747349262238, 0.0028232638724148273, 0.0027794931083917618, 0.0022509023547172546, 0.0022509023547172546"
