Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Um, Cl, D, Bath, Sh","0.8750641345977783, 0.014822883531451225, 0.007570788264274597, 0.007511871866881847, 0.007167878095060587, 0.007167878095060587, 0.0067864106968045235, 0.006629203911870718, 0.004926405847072601, 0.004627930000424385"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, P, S, Un, The","0.9910544753074646, 0.0019433136330917478, 0.0012066308408975601, 0.0009179562912322581, 0.000903724692761898, 0.00029339647153392434, 0.00016076798783615232, 0.00013644201681017876, 0.00013644201681017876, 0.00013432669220492244"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, P, C","0.7246764302253723, 0.10940977931022644, 0.0865502581000328, 0.024412620812654495, 0.008569635450839996, 0.007216356694698334, 0.006318853236734867, 0.0038325784262269735, 0.00351697183214128, 0.003303888952359557"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, T, D, St","0.9839664101600647, 0.0067343199625611305, 0.001884720055386424, 0.0015382637502625585, 0.0009854487143456936, 0.00038290407974272966, 0.00035137252416461706, 0.0002131182118318975, 0.00018516033014748245, 0.00017124530859291553"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, Flor","0.4049629271030426, 0.24181440472602844, 0.18540555238723755, 0.044037677347660065, 0.02713082544505596, 0.026502341032028198, 0.018501615151762962, 0.012916210107505322, 0.004534016363322735, 0.004128268454223871"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, Drive, Bar, T, Ve","0.588387131690979, 0.35687482357025146, 0.02353844791650772, 0.003964520990848541, 0.002024879213422537, 0.0015404470032081008, 0.0014699047897011042, 0.0014025927521288395, 0.0013176141073927283, 0.0012870916398242116"
img34.png,Can,"Can, C, T, Jar, S, Container, Open, P, Be, Food","0.8721945881843567, 0.03802333399653435, 0.016741449013352394, 0.013347445987164974, 0.006255821790546179, 0.002754401182755828, 0.002488394035026431, 0.0023930652532726526, 0.0022657085210084915, 0.0021960001904517412"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9670400023460388, 0.010250894352793694, 0.004045791923999786, 0.0027589905075728893, 0.0023783985525369644, 0.0019260859116911888, 0.0017537210369482636, 0.0014883638359606266, 0.0010229365434497595, 0.0006108232773840427"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, G","0.9266862869262695, 0.049885984510183334, 0.01175675168633461, 0.0024072621017694473, 0.0013932164292782545, 0.0005807789857499301, 0.00039916319656185806, 0.00035226030740886927, 0.00027008733013644814, 0.00026798550970852375"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, Draw","0.8668811917304993, 0.06684669852256775, 0.014915513806045055, 0.011171204969286919, 0.008173028007149696, 0.002846675692126155, 0.0027807324659079313, 0.0015598495956510305, 0.0012148121604695916, 0.0012053584214299917"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, White, T, Sh","0.963261067867279, 0.015090636909008026, 0.015090636909008026, 0.00044514151522889733, 0.0003548977547325194, 0.0003521359176374972, 0.00028294918593019247, 0.0001650427730055526, 0.00015625935338903219, 0.00013365571794565767"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, To, An, Right","0.7795661687850952, 0.14196954667568207, 0.021771734580397606, 0.014278252609074116, 0.006797466892749071, 0.005859782919287682, 0.005635297857224941, 0.005211798474192619, 0.0029008029960095882, 0.001718668732792139"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, W, Dra, Des, Rock","0.9879353046417236, 0.001669968361966312, 0.0009079460869543254, 0.0006539690075442195, 0.0005681781331077218, 0.0004710362118203193, 0.00045654395944438875, 0.00039356545312330127, 0.000358345452696085, 0.00031623875838704407"
img41.png,Banana,"Ban, F, Pe, Draw, B, S, The, Split, , Apple","0.9905470013618469, 0.0016102385707199574, 0.0006159711629152298, 0.00039153508259914815, 0.00035649671917781234, 0.0003537224547471851, 0.00022660312242805958, 0.00021963127073831856, 0.00021792207553517073, 0.00019534410967025906"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, E, R, Gold","0.9669054746627808, 0.015628570690751076, 0.002148405183106661, 0.0016090809367597103, 0.0011145778698846698, 0.0008479261305183172, 0.0007029554108157754, 0.0005432019243016839, 0.00038820886402390897, 0.00036754878237843513"
img43.png,Dice,"D, Die, Dom, Two, P, C, Cub, Dou, Game, ","0.7989665865898132, 0.11691462993621826, 0.021796658635139465, 0.003448731731623411, 0.0033166129142045975, 0.0030434951186180115, 0.0028147727716714144, 0.002315369201824069, 0.002141366247087717, 0.0017477322835475206"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , P, Year, Date","0.9182770848274231, 0.03241914510726929, 0.011291629634797573, 0.006043973378837109, 0.002348434878513217, 0.0022234537173062563, 0.002105123596265912, 0.0016523303929716349, 0.0014696131693199277, 0.0009488534997217357"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Che","0.9686799049377441, 0.006947862915694714, 0.006425723433494568, 0.00562655134126544, 0.0013788456562906504, 0.000970139168202877, 0.0009625894017517567, 0.0006070975214242935, 0.00048402039101347327, 0.0003950459067709744"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Draw","0.9227153062820435, 0.025569066405296326, 0.0107423709705472, 0.00856456533074379, 0.00484196562319994, 0.004077344201505184, 0.0016996897757053375, 0.0013237197417765856, 0.0008956735255196691, 0.000742539472412318"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Draw, Ro, T, Tom","0.9732364416122437, 0.00748903164640069, 0.0030734925530850887, 0.0028203953988850117, 0.0021624721121042967, 0.000922829785849899, 0.0007893381989561021, 0.0007187005830928683, 0.0006595167214982212, 0.0005820214282721281"
img48.png,Broom,"Bro, Br, D, S, Com, H, Sc, P, F, Sh","0.4917704164981842, 0.4619755446910858, 0.006287961732596159, 0.0043555437587201595, 0.003112766658887267, 0.0021561505272984505, 0.001917719841003418, 0.001887988531962037, 0.0016275477828457952, 0.0014589243801310658"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, Float, L, Air, In","0.9456180334091187, 0.02294474095106125, 0.008985289372503757, 0.008181199431419373, 0.002719033043831587, 0.0006508922087959945, 0.0005611041560769081, 0.000514898041728884, 0.0005029705353081226, 0.0004369883390609175"
img50.png,Duck,"D, Sw, Bird, Mall, Draw, Dra, P, M, Go, Rub","0.9553253650665283, 0.030708884820342064, 0.0028787737246602774, 0.0016275113448500633, 0.0016275113448500633, 0.0016148458234965801, 0.0009948776569217443, 0.0007222037529572845, 0.0005242636543698609, 0.0003358559333719313"
img51.png,Fireplace,"Fire, House, Mant, Draw, H, F, Picture, Sto, Do, Ch","0.8787421584129333, 0.019112957641482353, 0.012340253219008446, 0.00968597549945116, 0.00809293519705534, 0.006922255270183086, 0.0050644297152757645, 0.004298125859349966, 0.0034000971354544163, 0.0019072816940024495"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Apple, Pear, Trop, Pal, T","0.9757465124130249, 0.01127136405557394, 0.0017017214559018612, 0.0006983850616961718, 0.0004725509788841009, 0.00043703822302632034, 0.0003298937517683953, 0.0003172557335346937, 0.00030990649247542024, 0.0003003716410603374"
img53.png,Fan,"F, Des, Ce, C, Table, Electric, Ped, Air, P, B","0.9780529737472534, 0.0020256212446838617, 0.0016662306152284145, 0.0016023981152102351, 0.0014476460637524724, 0.0012976615689694881, 0.001247948850505054, 0.0010674272198230028, 0.0003520001482684165, 0.00030582305043935776"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Picture, Draw, P","0.9305852651596069, 0.03285367786884308, 0.011806217022240162, 0.0023430155124515295, 0.0021669347770512104, 0.0016103293746709824, 0.0014211105881258845, 0.0012738753575831652, 0.0008224757621064782, 0.0007787043577991426"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, Des, P","0.9532016515731812, 0.011097296141088009, 0.0064729955047369, 0.006225018762052059, 0.005408389959484339, 0.003105777082964778, 0.0030816076323390007, 0.0007611034088768065, 0.0006875995895825326, 0.0004914053133688867"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Bass, D","0.9352092146873474, 0.03150496631860733, 0.00796570349484682, 0.002752873580902815, 0.0018920204602181911, 0.001341643393971026, 0.0012902457965537906, 0.0011386380065232515, 0.0009293291950598359, 0.0006190667045302689"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, C, B, An, H","0.9652277231216431, 0.012536119669675827, 0.010556470602750778, 0.005349759012460709, 0.0008870770689100027, 0.0005863221012987196, 0.0005380394286476076, 0.00045307466643862426, 0.0002835268678609282, 0.00010930933785857633"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Cross, Arch, B","0.9352826476097107, 0.03380255401134491, 0.006708321161568165, 0.0018628337420523167, 0.0015933661488816142, 0.0012312578037381172, 0.0006288649165071547, 0.0005549713969230652, 0.00047841525520198047, 0.0004636959347408265"
img59.png,Man,"Man, Face, E, In, Draw, M, Head, Fur, Snow, Person","0.382253497838974, 0.11037642508745193, 0.0659087747335434, 0.05014074593782425, 0.046372611075639725, 0.04060521721839905, 0.020258693024516106, 0.01692677102982998, 0.016151638701558113, 0.013390177860856056"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Pet, Running, Do, Sh","0.8852152824401855, 0.05484883114695549, 0.010468081571161747, 0.008678345941007137, 0.002884260145947337, 0.00233574490994215, 0.0018622181378304958, 0.0017631128430366516, 0.0013000378385186195, 0.001052802661433816"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, Fish, C, Y","0.9415504336357117, 0.02214314416050911, 0.008536942303180695, 0.004864203277975321, 0.004826349671930075, 0.0014491330366581678, 0.0013297991827130318, 0.001019592396914959, 0.0009503645123913884, 0.0008653168333694339"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, Girls, G, Tw, P, Three","0.37889519333839417, 0.3092452585697174, 0.03962448239326477, 0.027233481407165527, 0.025784142315387726, 0.022054344415664673, 0.01992444135248661, 0.007987555116415024, 0.007802523672580719, 0.007802523672580719"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Dragon, Sn, Asp","0.9576711058616638, 0.018097149208188057, 0.004647732712328434, 0.003169477917253971, 0.00266896840184927, 0.0009895592229440808, 0.000880132254678756, 0.00054648652439937, 0.00043569706031121314, 0.00037559433258138597"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Ve","0.724373459815979, 0.22440041601657867, 0.01025222335010767, 0.006516709458082914, 0.004375111777335405, 0.0033284095115959644, 0.0030069672502577305, 0.0019414440030232072, 0.0015969882952049375, 0.0012633217265829444"
img65.png,Carrot,"Car, Veg, Par, Root, F, Cel, Rad, Draw, A, On","0.9825564622879028, 0.009632645174860954, 0.0009612414869479835, 0.0007143339025788009, 0.0004986855201423168, 0.0004986855201423168, 0.0004265482712071389, 0.00037642751703970134, 0.00022129033459350467, 0.00018489499052520841"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Figure, Sil","0.6703408360481262, 0.14957325160503387, 0.058117903769016266, 0.014131570234894753, 0.011005677282810211, 0.010501690208911896, 0.007217699661850929, 0.005158257205039263, 0.004144776146858931, 0.003924195189028978"
img67.png,Book,"Book, Books, Not, Open, P, Bible, E, Hard, Un, No","0.9605082273483276, 0.005535670090466738, 0.005200280342251062, 0.0037749987095594406, 0.002719029551371932, 0.0010900379857048392, 0.0008292571292258799, 0.0007148644072003663, 0.0007093012100085616, 0.000574409612454474"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Train, Camp","0.7669512033462524, 0.13327613472938538, 0.03020622953772545, 0.014606778509914875, 0.012015208601951599, 0.00957935955375433, 0.007118775974959135, 0.004854582715779543, 0.0018425919115543365, 0.0015884136082604527"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, USA","0.7298320531845093, 0.06788495182991028, 0.05852048844099045, 0.04215072840452194, 0.014681150205433369, 0.0108252028003335, 0.010169336572289467, 0.007676218170672655, 0.007557208649814129, 0.0028019468300044537"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Be, Sh, G, Rat, P","0.9448252320289612, 0.018858004361391068, 0.00883856788277626, 0.006517151836305857, 0.0052366782911121845, 0.0009171354467980564, 0.0007968211430124938, 0.0006815572269260883, 0.0005225680652074516, 0.00046478165313601494"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, Science","0.9437353610992432, 0.023811252787709236, 0.006115235388278961, 0.0038568307645618916, 0.0014524958096444607, 0.0011854926124215126, 0.0010461934143677354, 0.00078970828326419, 0.0006395252421498299, 0.0005868613952770829"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Circle, Em, P, Pot","0.9867039918899536, 0.002793185180053115, 0.002793185180053115, 0.0006531539256684482, 0.0005809271242469549, 0.0005809271242469549, 0.0003930749371647835, 0.0003635349276009947, 0.00018279683717992157, 0.00017442594980821013"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Cam, Ve, W","0.8659638166427612, 0.05711650848388672, 0.03574259579181671, 0.018255531787872314, 0.0048751733265817165, 0.0030270640272647142, 0.002489994978532195, 0.002129805274307728, 0.001751930103637278, 0.0015460728900507092"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Jet","0.928523063659668, 0.02984732761979103, 0.01727430708706379, 0.006016662809997797, 0.005146324168890715, 0.0018065297044813633, 0.0009299218654632568, 0.0006964792846702039, 0.0006594132864847779, 0.000546672847121954"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Li, Dr, Jar","0.7672299742698669, 0.13332456350326538, 0.05734218657016754, 0.016428811475634575, 0.007347419857978821, 0.005546122789382935, 0.0010667979950085282, 0.0008308231481350958, 0.0007624060963280499, 0.0005158697604201734"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, W, Winter, M","0.9214828014373779, 0.03463047742843628, 0.008354990743100643, 0.005269426852464676, 0.0046502528712153435, 0.0014863100368529558, 0.00128127948846668, 0.0012614150764420629, 0.0011219257721677423, 0.0007710875361226499"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Earth, Plan, Sol, Circle","0.24339136481285095, 0.1895533800125122, 0.15714527666568756, 0.1131875067949295, 0.07840269058942795, 0.042295072227716446, 0.039423346519470215, 0.024863993749022484, 0.011837035417556763, 0.011837035417556763"
img78.png,Frog,"F, L, Fro, Re, T, To, Am, Draw, Le, Tree","0.8882750868797302, 0.0839235708117485, 0.005666626617312431, 0.0036873442586511374, 0.001973693259060383, 0.001854113070294261, 0.0012159571051597595, 0.001081494614481926, 0.0008422688697464764, 0.0006066634668968618"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, Animal, B, Ox, Cat","0.96136075258255, 0.010679754428565502, 0.0102706179022789, 0.0018850885098800063, 0.001650638529099524, 0.0014912276528775692, 0.0007858217577449977, 0.0006774207577109337, 0.0005528946639969945, 0.00038598268292844296"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Sk, Head, Ch","0.4555644989013672, 0.24006563425064087, 0.15743888914585114, 0.019400278106331825, 0.017526689916849136, 0.016855252906680107, 0.014304867014288902, 0.00874438975006342, 0.007306211162358522, 0.005262466613203287"
img81.png,Glove,"Glo, Hand, Mit, F, Left, White, Mitt, Draw, Right, Pal","0.836632490158081, 0.14313094317913055, 0.002259904285892844, 0.002090069931000471, 0.0018589465180411935, 0.0011187336640432477, 0.0010758757125586271, 0.0009719726513139904, 0.000878104125149548, 0.000545227259863168"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, S, E, Snow, The","0.9911069273948669, 0.002940294798463583, 0.0005438998341560364, 0.0003123354399576783, 0.0003074931155424565, 0.0002451548643875867, 0.0001738408609526232, 0.00017114570073317736, 0.00015952532703522593, 0.0001407805975759402"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Hook","0.5113311409950256, 0.31502196192741394, 0.09167662262916565, 0.012407081201672554, 0.011208864860236645, 0.007180667947977781, 0.0033393206540495157, 0.00256034592166543, 0.0023312214761972427, 0.0019939993508160114"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, S, Computer, P","0.5943796038627625, 0.18127551674842834, 0.11704026907682419, 0.013869686983525753, 0.005827092565596104, 0.005647811572998762, 0.004718922544270754, 0.0030230556149035692, 0.0027098495047539473, 0.002448145067319274"
img85.png,Tent,"T, Camp, D, Can, Cam, Um, P, Sh, H, Te","0.9414820671081543, 0.025484751909971237, 0.0037584921810775995, 0.0031649675220251083, 0.002707140287384391, 0.002261900343000889, 0.0021415241062641144, 0.0015185680240392685, 0.0011462753172963858, 0.0009959012968465686"
img86.png,Flashlight,"Flash, L, Pen, Tor, T, P, Light, St, Cand, C","0.41557976603507996, 0.06524256616830826, 0.05451219901442528, 0.05041554570198059, 0.03835412487387657, 0.031796686351299286, 0.031796686351299286, 0.027410456910729408, 0.021514715626835823, 0.01883891224861145"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, , Arab, O, Un","0.9948285222053528, 0.00047804301721043885, 0.0003580376214813441, 0.00034164192038588226, 0.00021886402100790292, 0.00015764184354338795, 0.0001564150588819757, 0.00013171469618100673, 0.00012666877591982484, 0.00012666877591982484"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, Cam, De, Mountain, Un","0.9347975850105286, 0.03919130936264992, 0.0080875838175416, 0.0013836224097758532, 0.001279641641303897, 0.0012696832418441772, 0.0010282208677381277, 0.0007011857233010232, 0.0006384368170984089, 0.000623647472821176"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, T, Bass, Mack, C","0.8890819549560547, 0.077687107026577, 0.0033342638052999973, 0.0019601124804466963, 0.0017570334021002054, 0.001716331928037107, 0.0016377352876588702, 0.0011081472039222717, 0.0010248685721307993, 0.0008044285350479186"
img90.png,Cannon,"C, W, Can, Gun, Cat, Art, Cart, R, T, Cross","0.3827968239784241, 0.1534603089094162, 0.10547161102294922, 0.0867585837841034, 0.08474882692098618, 0.027299799025058746, 0.014498814940452576, 0.0075808800756931305, 0.006535127758979797, 0.005375649314373732"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Show, Tennis","0.9580599069595337, 0.019272135570645332, 0.004613435827195644, 0.003170764772221446, 0.0021287507843226194, 0.001606865436770022, 0.0010055506136268377, 0.0009084393386729062, 0.0008079826948232949, 0.0006750948377884924"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Bun, Gr, P, L","0.8407559394836426, 0.1269351691007614, 0.004209847655147314, 0.0024942520540207624, 0.0020678075961768627, 0.0013350769877433777, 0.0009999263565987349, 0.0009247807320207357, 0.0008687511435709894, 0.0008486264850944281"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, S, Oct, Web, Sc","0.9591741561889648, 0.03333799168467522, 0.0014533702051267028, 0.0007365322089754045, 0.0007308004423975945, 0.0002884301356971264, 0.0002486423181835562, 0.00023176013201009482, 0.00018049497157335281, 0.0001776966528268531"
img94.png,Belt,"B, Col, Bel, Bra, Buck, St, Ne, Draw, Watch, H","0.5666211843490601, 0.2676528990268707, 0.03825898841023445, 0.020319195464253426, 0.012815156020224094, 0.012616475112736225, 0.010961383581161499, 0.0044287992641329765, 0.0030677395407110453, 0.0030438662506639957"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, L, Draw, Ur, Bowl, Rest","0.9550249576568604, 0.01921108365058899, 0.009074673987925053, 0.0014025612035766244, 0.0011537154205143452, 0.0011269896058365703, 0.001109517179429531, 0.0006223827949725091, 0.0005892601329833269, 0.0005622759344987571"
