Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Figure, Bell, P, Light","0.33162304759025574, 0.2464413195848465, 0.10682442039251328, 0.025772584602236748, 0.024022694677114487, 0.014012312516570091, 0.01379507314413786, 0.013687718659639359, 0.013370642438530922, 0.007799027021974325"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, Gh, Spect, Sc, She","0.9297561049461365, 0.015145974233746529, 0.010824340395629406, 0.00698871910572052, 0.006565294228494167, 0.006024652160704136, 0.0038898077327758074, 0.0030058103147894144, 0.002322710584849119, 0.0014535151422023773"
img13.png,Dinosaur,"Din, D, Tr, Br, T, I, Sau, G, Ste, Draw","0.9600872993469238, 0.004016703926026821, 0.003923657350242138, 0.0033824038691818714, 0.0027178379241377115, 0.0022009722888469696, 0.00166138110216707, 0.001409995835274458, 0.001409995835274458, 0.001263911952264607"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, Branch, Tr, B","0.9537600874900818, 0.027482163161039352, 0.003107596654444933, 0.0025964940432459116, 0.0013898031320422888, 0.0008629484218545258, 0.0008043564157560468, 0.0006463184836320579, 0.0006215584580786526, 0.00045120305730961263"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, F","0.7766313552856445, 0.1602669209241867, 0.024964775890111923, 0.012166858650743961, 0.004764609970152378, 0.0015228610718622804, 0.0011860053054988384, 0.0008024913258850574, 0.000748004182241857, 0.0006498773000203073"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, K, No","0.9937993884086609, 0.003114007180556655, 0.0006948289228603244, 0.0005411332822404802, 0.00034396525006741285, 0.0001624776778044179, 8.765012898948044e-05, 4.691573849413544e-05, 4.2054994992213324e-05, 3.71134010492824e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, P, Walker","0.6304897665977478, 0.2711702585220337, 0.043581027537584305, 0.035569798201322556, 0.005540705751627684, 0.0015266250120475888, 0.0012656166218221188, 0.0008496948285028338, 0.0007498529739677906, 0.0006721639074385166"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, St, Must","0.5832661390304565, 0.2932846248149872, 0.039382874965667725, 0.01831473782658577, 0.008063869550824165, 0.007006011437624693, 0.0039919051341712475, 0.0024593414273113012, 0.0024212126154452562, 0.0023651253432035446"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Meter, Bar, G, S","0.8741158246994019, 0.024991242215037346, 0.01842738501727581, 0.01135278306901455, 0.008305872790515423, 0.006172401364892721, 0.0036285673268139362, 0.0030555601697415113, 0.0025134352035820484, 0.002003885107114911"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Draw, O, Spring","0.32985132932662964, 0.23389960825443268, 0.13537071645259857, 0.09981610625982285, 0.030921585857868195, 0.020922591909766197, 0.010520540177822113, 0.010038768872618675, 0.006899538449943066, 0.005500791594386101"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.4727605879306793, 0.38585594296455383, 0.08882908523082733, 0.0159261766821146, 0.008458329364657402, 0.00633499538525939, 0.0031116451136767864, 0.0008845636039040983, 0.0008309705881401896, 0.0007107667624950409"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Mel, Apple, Star, Cher","0.28716468811035156, 0.213402658700943, 0.07491138577461243, 0.04990173503756523, 0.03886351361870766, 0.032726358622312546, 0.031227709725499153, 0.030031396076083183, 0.029335718601942062, 0.023025868460536003"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, P","0.8779817223548889, 0.07320405542850494, 0.016591256484389305, 0.008408039808273315, 0.0072481827810406685, 0.0027084480971097946, 0.0009886284824460745, 0.0005857429932802916, 0.0005333250155672431, 0.000442141987150535"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, Sports, P, Basketball","0.8853164315223694, 0.05931250378489494, 0.021990986540913582, 0.005347184371203184, 0.004984124097973108, 0.0018917600391432643, 0.001556119415909052, 0.0015440096613019705, 0.0013310194481164217, 0.0006959396414458752"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Draw, Walk, Animal, Ba","0.9028379917144775, 0.017060965299606323, 0.01565602235496044, 0.009951572865247726, 0.007056721951812506, 0.004926385823637247, 0.003777190810069442, 0.0027206086087971926, 0.002438737777993083, 0.002006051130592823"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, App, Gra, An","0.924081027507782, 0.030647460371255875, 0.014141479507088661, 0.004887164570391178, 0.0038660652935504913, 0.003520092461258173, 0.0027629523538053036, 0.001869507017545402, 0.001081987633369863, 0.0007672441424801946"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Open","0.9010500907897949, 0.02988363243639469, 0.020220277830958366, 0.011079797521233559, 0.0087648406624794, 0.006412494461983442, 0.002890337724238634, 0.0024722369853407145, 0.0017258995212614536, 0.0013232930796220899"
img28.png,Towel,"Tow, Rob, Bl, Sh, Cl, R, D, Hand, Sc, S","0.8584503531455994, 0.022522252053022385, 0.015600708313286304, 0.006554349325597286, 0.00615724129602313, 0.0056502022780478, 0.005433746613562107, 0.005349504295736551, 0.004908980801701546, 0.004832874052226543"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Animal, King, S, P","0.9911972284317017, 0.0021682351361960173, 0.0018985701026394963, 0.0005482156993821263, 0.0005482156993821263, 0.00017116128583438694, 0.0001546313287690282, 0.00013753195526078343, 0.00010462879436090589, 0.00010462879436090589"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6985598206520081, 0.16335012018680573, 0.05303201824426651, 0.018327374011278152, 0.011649588122963905, 0.01155893038958311, 0.0058121951296925545, 0.005766964051872492, 0.003782067447900772, 0.0034706201404333115"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9743470549583435, 0.008299062959849834, 0.0049170320853590965, 0.0024531984236091375, 0.001808874891139567, 0.0007251640781760216, 0.0005560025456361473, 0.0004868521064054221, 0.0003534167190082371, 0.00034793748636730015"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.35665231943130493, 0.27345481514930725, 0.1793360412120819, 0.047519322484731674, 0.03343401849269867, 0.026038439944386482, 0.02027875743806362, 0.019350124523043633, 0.0059477402828633785, 0.004668434616178274"
img33.png,Car,"Car, Gar, House, Park, Drive, Sh, Por, Ve, T, H","0.6041174530982971, 0.33887919783592224, 0.016610227525234222, 0.004299317020922899, 0.004007404204457998, 0.0037941341288387775, 0.0020790137350559235, 0.0012511727400124073, 0.001157145481556654, 0.0009668312850408256"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, Be, Pop, Open","0.8262342810630798, 0.055788397789001465, 0.022191090509295464, 0.022191090509295464, 0.014782453887164593, 0.004874735604971647, 0.0034838165156543255, 0.00275592552497983, 0.0026711346581578255, 0.0025092989671975374"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, Rect, T, C, F","0.9375527501106262, 0.011987902224063873, 0.010415270924568176, 0.00804829690605402, 0.005888260435312986, 0.004142908379435539, 0.003007428953424096, 0.0026128997560590506, 0.0023421880323439837, 0.0013036240125074983"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.9093019962310791, 0.0648484006524086, 0.01075291819870472, 0.0025942623615264893, 0.002236393978819251, 0.0008488394087180495, 0.0005108405603095889, 0.00042350171133875847, 0.0004169359162915498, 0.0004009633557870984"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8640637397766113, 0.06559644639492035, 0.014983640983700752, 0.012916706502437592, 0.006597207393497229, 0.003558926749974489, 0.002624188084155321, 0.0024269772693514824, 0.001192091149277985, 0.0011554142693057656"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, An, So, White, T","0.9488815069198608, 0.02568504586815834, 0.01684466376900673, 0.0013506641844287515, 0.0004741277371067554, 0.0003441798035055399, 0.00031831429805606604, 0.0003013739187736064, 0.000253782287472859, 0.0002402762183919549"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.714274525642395, 0.17232675850391388, 0.03612164780497551, 0.019793031737208366, 0.011455328203737736, 0.010677539743483067, 0.006277001462876797, 0.0054535530507564545, 0.004965517204254866, 0.001562469289638102"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Rock, Arm","0.9851915836334229, 0.0022940896451473236, 0.00111805007327348, 0.0009414926171302795, 0.000824398419354111, 0.0006271692109294236, 0.0006078732549212873, 0.0005000229575671256, 0.0004771251988131553, 0.0003658245550468564"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, No, B, St","0.9799904823303223, 0.003733067773282528, 0.0024291537702083588, 0.001384090050123632, 0.0006436616531573236, 0.0006141861667856574, 0.0005294615984894335, 0.00043213399476371706, 0.00039654842112213373, 0.00035825162194669247"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, R, Jew, E, No","0.9620544910430908, 0.017483515664935112, 0.0019012442789971828, 0.0016910017002373934, 0.0015040080761536956, 0.0008980842540040612, 0.0007925566169433296, 0.0007802691543474793, 0.0006076741847209632, 0.0003954211133532226"
img43.png,Dice,"D, Die, Cub, C, Two, Dom, P, Dou, Y, Dic","0.7511770129203796, 0.1526108682155609, 0.013758287765085697, 0.007082159165292978, 0.0069723608903586864, 0.004066941794008017, 0.003345375182107091, 0.0032678795978426933, 0.003093966282904148, 0.001921087154187262"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, Date, P","0.9133936166763306, 0.028236189857125282, 0.010551093146204948, 0.007423621602356434, 0.006058982573449612, 0.003674958599731326, 0.0030705430544912815, 0.0022818339057266712, 0.0015929767396301031, 0.0014732625568285584"
img45.png,Knife,"Kn, But, Bla, D, F, Ut, Sh, Par, S, C","0.9566799402236938, 0.015223556198179722, 0.007477559149265289, 0.0027294328901916742, 0.0012302518589422107, 0.001094208681024611, 0.001094208681024611, 0.0010605433490127325, 0.0009359263349324465, 0.000806818890850991"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Draw, Wa, Co","0.9270462393760681, 0.013966910541057587, 0.013750373385846615, 0.007713260594755411, 0.005960345268249512, 0.005426956340670586, 0.002334105083718896, 0.0016042053466662765, 0.0011921441182494164, 0.0009069354855455458"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, T, F","0.9732778668403625, 0.005878458730876446, 0.004723474849015474, 0.002932871924713254, 0.00201573153026402, 0.0009374021319672465, 0.0009374021319672465, 0.0006342780543491244, 0.0006342780543491244, 0.0005176826962269843"
img48.png,Broom,"Bro, Br, S, D, Sc, P, Sh, H, F, Com","0.666997492313385, 0.2824245095252991, 0.010865566320717335, 0.008730728179216385, 0.0035275332629680634, 0.0029937787912786007, 0.0020256920251995325, 0.0014704945497214794, 0.0011452223407104611, 0.001136310282163322"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, My, Circle, S","0.9497078657150269, 0.014420551247894764, 0.011769711971282959, 0.009094929322600365, 0.0026467752177268267, 0.0007235880475491285, 0.0005419423687271774, 0.0004782624600920826, 0.0004708476772066206, 0.00036669656401500106"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Go, Water","0.9580192565917969, 0.026340767741203308, 0.003735915059223771, 0.0023933174088597298, 0.001953368540853262, 0.0009227059781551361, 0.0008873576880432665, 0.0008206716738641262, 0.0003846410836558789, 0.00031887865043245256"
img51.png,Fireplace,"Fire, H, House, Mant, Draw, F, Sto, No, Do, Picture","0.8843589425086975, 0.014294330962002277, 0.012813355773687363, 0.008875551633536816, 0.008469111286103725, 0.007591661997139454, 0.005775431636720896, 0.0033687795512378216, 0.0031156116165220737, 0.002749517560005188"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Draw, Hawai, Pal","0.9836950302124023, 0.007166668307036161, 0.0011791023425757885, 0.0005569685599766672, 0.00035127560840919614, 0.0002549987693782896, 0.00023583529400639236, 0.00020975626830477268, 0.00019399283337406814, 0.0001851092529250309"
img53.png,Fan,"F, Ped, Des, C, Table, Electric, Air, Ce, Stand, P","0.9690223932266235, 0.0044525424018502235, 0.0027646461967378855, 0.0025172391906380653, 0.0020226584747433662, 0.001991300145164132, 0.001401054672896862, 0.0012756746727973223, 0.0005486608715727925, 0.0004956737975589931"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, Rect, P","0.8951802849769592, 0.05633974075317383, 0.015523229725658894, 0.002916728612035513, 0.0024180528707802296, 0.0020682699978351593, 0.0019128371495753527, 0.0014666231581941247, 0.0012643082300201058, 0.0011970228515565395"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, Des, F","0.9392935633659363, 0.013932030647993088, 0.010192891582846642, 0.007457277737557888, 0.005807734560221434, 0.004703246522694826, 0.0028526633977890015, 0.0013902769424021244, 0.0008432456525042653, 0.0007558805518783629"
img56.png,Drum,"Dr, Sn, B, C, Bass, T, Tamb, Bar, Ban, Tom","0.8961372375488281, 0.06291870772838593, 0.00825313851237297, 0.004522346891462803, 0.002852208446711302, 0.001637885463424027, 0.0015386509476229548, 0.0015147964004427195, 0.001326400088146329, 0.0013058361364528537"
img57.png,Skull,"Sk, Human, S, Head, An, B, C, Bra, Face, The","0.907964825630188, 0.05122387409210205, 0.01944238878786564, 0.009255964308977127, 0.0014875688357278705, 0.001071455655619502, 0.0009308967855758965, 0.0008813553140498698, 0.0008542389841750264, 0.0003267754800617695"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Bay, Golden, Cross, Arch, S","0.8956734538078308, 0.05254334211349487, 0.016663169488310814, 0.00303458864800632, 0.0025354938115924597, 0.0014222831232473254, 0.0011608335189521313, 0.001000701100565493, 0.0009699128568172455, 0.0008762432844378054"
img59.png,Man,"Man, In, E, Fur, Face, M, Draw, H, Snow, Be","0.34891676902770996, 0.08352498710155487, 0.07846447080373764, 0.05651583895087242, 0.04007573053240776, 0.03914737328886986, 0.02932002954185009, 0.02587483637034893, 0.025078751146793365, 0.013635080307722092"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Sh, Running, Do, Animal","0.8780133724212646, 0.04171191528439522, 0.010966545902192593, 0.01079652551561594, 0.005471412558108568, 0.0033446073066443205, 0.002729788888245821, 0.0021094174589961767, 0.0020286068320274353, 0.0018326935824006796"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9247899651527405, 0.025827547535300255, 0.01110828947275877, 0.010517117567360401, 0.004023156128823757, 0.002577330684289336, 0.002459305804222822, 0.0018133785342797637, 0.0011892426991835237, 0.0010014427825808525"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Girls, Three, P, Tw","0.45514336228370667, 0.3600480556488037, 0.023197626695036888, 0.014403732493519783, 0.01332127582281828, 0.012129159644246101, 0.009372688829898834, 0.008401622995734215, 0.004676207900047302, 0.004324784968048334"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, Sn, C, Draw, Diam","0.9671118259429932, 0.01207940187305212, 0.002695278963074088, 0.002115548588335514, 0.0013135739136487246, 0.0012731595197692513, 0.001007152022793889, 0.0007722102454863489, 0.00046110781840980053, 0.00037051053368486464"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, V, Emer, Ve, Amb","0.7615901231765747, 0.18663568794727325, 0.007014002185314894, 0.005635908804833889, 0.004672332666814327, 0.004635972902178764, 0.0030882232822477818, 0.0027682653162628412, 0.0011630356311798096, 0.00099479709751904"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, A, St, Cel","0.977209210395813, 0.010521816089749336, 0.002023873617872596, 0.001337698777206242, 0.0009193860460072756, 0.0005708597018383443, 0.00048448232701048255, 0.00039542297599837184, 0.00026547443121671677, 0.0002613586257211864"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, A, An, Boy","0.7119737863540649, 0.13588257133960724, 0.06029752269387245, 0.014210463501513004, 0.008962427265942097, 0.007547120563685894, 0.007488388568162918, 0.002431123750284314, 0.0019687837921082973, 0.001923177158460021"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Un, Sk, Di, E","0.9303873777389526, 0.019159305840730667, 0.006993464194238186, 0.006028742995113134, 0.0017544643487781286, 0.0016741214785724878, 0.0011778915068134665, 0.0009841653518378735, 0.0009464624454267323, 0.0009173429571092129"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.7967140674591064, 0.10615187883377075, 0.035005174577236176, 0.010347509756684303, 0.008920111693441868, 0.007337482646107674, 0.0052849906496703625, 0.004485313314944506, 0.0022378060966730118, 0.0018697567284107208"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7075715661048889, 0.06280054152011871, 0.05853654071688652, 0.05165832117199898, 0.02274485118687153, 0.012269926257431507, 0.010828171856701374, 0.009261826053261757, 0.008046814240515232, 0.002716484945267439"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Gray, G","0.9659194946289062, 0.011245359666645527, 0.007317494601011276, 0.003708325792104006, 0.0015825191512703896, 0.0004940865910612047, 0.0004902416258119047, 0.00040326168527826667, 0.0003671739832498133, 0.0002881981199607253"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Light, Comp","0.9321619272232056, 0.01965106464922428, 0.011552265845239162, 0.008720106445252895, 0.0020874517504125834, 0.001827833941206336, 0.0014459355734288692, 0.0008838826324790716, 0.0008634075638838112, 0.0007385116186924279"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, Pot, Pl, P","0.9868914484977722, 0.0036722703371196985, 0.0023525445722043514, 0.000668770051561296, 0.0006331788026727736, 0.0005810375441797078, 0.00024602678604424, 0.00022932216234039515, 0.00019310861534904689, 0.0001785962813301012"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Cam, Ve","0.8519227504730225, 0.05446159839630127, 0.04241473600268364, 0.02532699517905712, 0.0035641775466501713, 0.0034816134721040726, 0.0034009621012955904, 0.0032452205196022987, 0.001619100570678711, 0.0012414074735715985"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.950209379196167, 0.013984259217977524, 0.009686613455414772, 0.006157185882329941, 0.0048707351088523865, 0.0028633573092520237, 0.000951640831772238, 0.0009151839767582715, 0.0005955215310677886, 0.0005727075040340424"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7321261167526245, 0.12922793626785278, 0.08214227110147476, 0.012895653955638409, 0.011650252155959606, 0.006535198539495468, 0.0022061860654503107, 0.0020245101768523455, 0.0014696368016302586, 0.0014468521112576127"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, S, Winter, W, Shaw","0.9446471929550171, 0.011170892044901848, 0.006266302894800901, 0.00444347457960248, 0.0032005144748836756, 0.0025716854725033045, 0.002182560972869396, 0.001559806172735989, 0.0013873203424736857, 0.000731066451407969"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Stars, Earth, Circle","0.24988314509391785, 0.1915920525789261, 0.1915920525789261, 0.13375280797481537, 0.04274996370077133, 0.030791644006967545, 0.022882407531142235, 0.020352033898234367, 0.01488986611366272, 0.011871236376464367"
img78.png,Frog,"F, L, Fro, Draw, T, To, Sk, Re, Le, Am","0.9265872836112976, 0.04401952400803566, 0.005774104967713356, 0.003906955011188984, 0.0022435756400227547, 0.001845514983870089, 0.0017202089074999094, 0.001339700073003769, 0.0011639517033472657, 0.0009425967000424862"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, Sk","0.9440550804138184, 0.01770101487636566, 0.009183165617287159, 0.003949630074203014, 0.0031489196699112654, 0.002376929624006152, 0.001167508540675044, 0.0009908515494316816, 0.0008951598429121077, 0.0008409247966483235"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, Sk","0.6089680790901184, 0.2039787471294403, 0.043091606348752975, 0.026966040953993797, 0.016613297164440155, 0.013142199255526066, 0.008686462417244911, 0.0076061212457716465, 0.005564757157117128, 0.0051869237795472145"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Pal","0.8917423486709595, 0.08039300888776779, 0.00610313331708312, 0.0029055271297693253, 0.002465888625010848, 0.0014160408172756433, 0.001372473780065775, 0.001372473780065775, 0.0007820119499228895, 0.0006533954874612391"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, Haw, P, S, The","0.9880502820014954, 0.0032956667710095644, 0.001683262176811695, 0.0005638221045956016, 0.00042893324280157685, 0.0003844932944048196, 0.0003288745356258005, 0.0002879721869248897, 0.00019947248802054673, 0.00018020837160293013"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Bowl, Wh, Pot","0.526756227016449, 0.26486968994140625, 0.1311200112104416, 0.012681894935667515, 0.01043184194713831, 0.008382221683859825, 0.003959480673074722, 0.0029655140824615955, 0.0020381661597639322, 0.0016505572712048888"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, M, P","0.5707866549491882, 0.20036497712135315, 0.12936533987522125, 0.016065964475274086, 0.007768993265926838, 0.004324095789343119, 0.0035017591435462236, 0.003213395131751895, 0.002948777051642537, 0.0028804687317460775"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Pop, H, Sh","0.9128312468528748, 0.04073860123753548, 0.005556612275540829, 0.005470464937388897, 0.0041943504475057125, 0.0031414234545081854, 0.002666091313585639, 0.0021090516820549965, 0.0020441634114831686, 0.001920313574373722"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, Th, C","0.4507465660572052, 0.055542875081300735, 0.05341505631804466, 0.047880951315164566, 0.04640780761837959, 0.044979989528656006, 0.03189558908343315, 0.019497383385896683, 0.01934565231204033, 0.01789180375635624"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, One, Don, Arab","0.9929531216621399, 0.0011995343957096338, 0.0005491868359968066, 0.00038943177787587047, 0.00032033788738772273, 0.0002325403329450637, 0.00020844781829509884, 0.00018831691704690456, 0.0001825230137910694, 0.00015734466433059424"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Draw, R, Ant","0.8854207396507263, 0.08630935102701187, 0.009240195155143738, 0.001833772868849337, 0.001791293383575976, 0.000839562329929322, 0.0006960215978324413, 0.0006906052003614604, 0.0005680763279087842, 0.0005636554560624063"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bass, F, T, Mack, Sk","0.8424251675605774, 0.11050213128328323, 0.005208788905292749, 0.0034970154520124197, 0.0029447823762893677, 0.0023295143619179726, 0.0019770332146435976, 0.001916206325404346, 0.0018001091666519642, 0.0013482195790857077"
img90.png,Cannon,"C, Cat, W, Can, Cart, Art, Gun, R, Tre, Cross","0.3294476270675659, 0.2410290390253067, 0.12119702994823456, 0.05052243545651436, 0.03161613270640373, 0.026623452082276344, 0.026210693642497063, 0.015408472158014774, 0.011814084835350513, 0.011011936701834202"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Tennis, So, Bo","0.9368058443069458, 0.027418721467256546, 0.006411550100892782, 0.0051117329858243465, 0.004107392858713865, 0.0026727314107120037, 0.0021644437219947577, 0.0014645361807197332, 0.0013230980839580297, 0.0008882860420271754"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Bun, L, Che, Ham","0.8319595456123352, 0.1179969534277916, 0.006302657071501017, 0.004037634003907442, 0.0034806577023118734, 0.0034000284504145384, 0.001805741572752595, 0.0016186560969799757, 0.0015566464280709624, 0.0013108276762068272"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, Black","0.9412082433700562, 0.04333841800689697, 0.0030907518230378628, 0.002278977772220969, 0.0018169593531638384, 0.0008717866730876267, 0.000434950488852337, 0.0004248748882673681, 0.0004182877892162651, 0.0002966104948427528"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Head","0.7810960412025452, 0.07152686268091202, 0.03919348865747452, 0.021814461797475815, 0.011676440015435219, 0.006757804658263922, 0.006398160941898823, 0.0054726367816329, 0.003142670961096883, 0.0028391664382070303"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, S, L, Dra, Bowl","0.9535788297653198, 0.011276512406766415, 0.011188758537173271, 0.0026575634256005287, 0.0021860518027096987, 0.0017293092096224427, 0.0008901721448637545, 0.0007917354814708233, 0.0007917354814708233, 0.0006772072520107031"
