Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, Ch, C, P, Figure, Bell, Lan","0.2838830053806305, 0.27948179841041565, 0.1060793325304985, 0.022235434502363205, 0.019168144091963768, 0.01857840083539486, 0.01800680346786976, 0.011717251501977444, 0.011445821262896061, 0.00934180710464716"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Hall, Spect, Gh, Sc, Bo","0.9662914276123047, 0.01048586331307888, 0.003457870567217469, 0.0027141140308231115, 0.0023397125769406557, 0.001939689740538597, 0.001441455096937716, 0.0014302374329417944, 0.001176481251604855, 0.0006008878699503839"
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Ste, Bra, Sau, P","0.9351211190223694, 0.014880492351949215, 0.006551791448146105, 0.005347416736185551, 0.0038818081375211477, 0.0037918861489742994, 0.0029073399491608143, 0.0022466182708740234, 0.002077782293781638, 0.001749668037518859"
img14.png,Tree,"Tree, Tre, Oak, Le, Draw, P, Branch, Tr, Plant, B","0.9654991626739502, 0.016612330451607704, 0.0037650838494300842, 0.0012710364535450935, 0.0012513308320194483, 0.0010455262381583452, 0.0008667716174386442, 0.0006856727413833141, 0.0006441299337893724, 0.0005016489303670824"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, F, Draw","0.788831889629364, 0.14365695416927338, 0.02941458858549595, 0.009041303768754005, 0.004993081092834473, 0.002433433663100004, 0.0016337301349267364, 0.000713723769877106, 0.0006600866327062249, 0.0006600866327062249"
img16.png,Scissors,"Sc, She, C, P, S, T, H, Twe, F, N","0.9928765892982483, 0.0033377399668097496, 0.0006521252798847854, 0.0005710199475288391, 0.0005364235839806497, 0.00027829292230308056, 0.00010237823880743235, 5.971669816062786e-05, 5.9251979109831154e-05, 5.6098644563462585e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Bro, Handle","0.5431404113769531, 0.3562001883983612, 0.045285776257514954, 0.027467207983136177, 0.010756312869489193, 0.0024762440007179976, 0.001245133695192635, 0.0009253048920072615, 0.0007435033330693841, 0.0007435033330693841"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, C, St, E","0.6608359217643738, 0.23562830686569214, 0.03264504671096802, 0.027489885687828064, 0.0032322972547262907, 0.0032322972547262907, 0.002383346436545253, 0.0020706872455775738, 0.001945230644196272, 0.0015630366979166865"
img19.png,Thermometer,"Th, Tem, R, Me, G, Meter, C, T, St, S","0.8971542119979858, 0.022285033017396927, 0.01289758738130331, 0.010123432613909245, 0.005678730551153421, 0.0033123742323368788, 0.0027892987709492445, 0.0024808538146317005, 0.0021386295557022095, 0.0020728306844830513"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, H, Press","0.2767517566680908, 0.24807865917682648, 0.1902085244655609, 0.14357692003250122, 0.018541211262345314, 0.010482250712811947, 0.005395800340920687, 0.005270806606858969, 0.004874699749052525, 0.004403924103826284"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Draw","0.550324559211731, 0.3039180636405945, 0.08707399666309357, 0.02004557102918625, 0.007549230940639973, 0.005311547312885523, 0.0026294065173715353, 0.0012616030871868134, 0.000887648609932512, 0.0005686490330845118"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Cher, Mel, Pom","0.28581592440605164, 0.21914267539978027, 0.06181202828884125, 0.0496673546731472, 0.04522264748811722, 0.043831292539834976, 0.03719913586974144, 0.03132481127977371, 0.017571626231074333, 0.017164580523967743"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.8588910102844238, 0.08504172414541245, 0.021168559789657593, 0.0141013003885746, 0.004950022324919701, 0.0023019739892333746, 0.0007832072442397475, 0.0006543941562995315, 0.0006005057948641479, 0.00040950937545858324"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8602294921875, 0.08787797391414642, 0.014123275876045227, 0.009556286968290806, 0.004730705171823502, 0.0022698170505464077, 0.0014427835121750832, 0.0011502872221171856, 0.001114896615035832, 0.0007086714613251388"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Walk, Animal, Draw","0.898216187953949, 0.020959632471203804, 0.013014131225645542, 0.007415228057652712, 0.006857964675873518, 0.006804596167057753, 0.0031153711024671793, 0.0031153711024671793, 0.0019495494198054075, 0.0017339651240035892"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, An","0.9272606372833252, 0.025695020332932472, 0.012920267879962921, 0.005059649236500263, 0.003760012099519372, 0.003532204544171691, 0.002012589480727911, 0.0017761039780452847, 0.0014839904615655541, 0.0009581362246535718"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9041131734848022, 0.04572199657559395, 0.011292537674307823, 0.008658288978040218, 0.005170099902898073, 0.004527091048657894, 0.0033120904117822647, 0.0024043198209255934, 0.0013806846691295505, 0.0010837118607014418"
img28.png,Towel,"Tow, Bl, R, Rob, F, Um, D, Sh, Cl, Hand","0.8765448927879333, 0.01450401358306408, 0.014057772234082222, 0.009005746804177761, 0.006436116993427277, 0.005999120883643627, 0.004528373945504427, 0.004389050416648388, 0.0038132730405777693, 0.0037249387241899967"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, C, S","0.9927011728286743, 0.0014693272532895207, 0.000912326097022742, 0.0006995046860538423, 0.00040484225610271096, 0.00021167668455746025, 0.0001560805831104517, 0.00012541426985990256, 0.00011330236156936735, 0.0001023601507768035"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, Water, C","0.710273027420044, 0.15122584998607635, 0.05392124131321907, 0.013740352354943752, 0.010371762327849865, 0.01021096296608448, 0.008871438913047314, 0.006389857269823551, 0.005465534515678883, 0.003875644411891699"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, St, Metal, For, T, E","0.977940559387207, 0.008329670876264572, 0.00304046762175858, 0.002207142999395728, 0.0013076888862997293, 0.0005580531433224678, 0.0004626423178706318, 0.00044840830378234386, 0.00044840830378234386, 0.0004449187545105815"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3655480742454529, 0.2252076268196106, 0.18380911648273468, 0.06761959195137024, 0.04434601217508316, 0.023736711591482162, 0.02212504670023918, 0.017917407676577568, 0.006961954291909933, 0.005014508031308651"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5697503089904785, 0.39158329367637634, 0.005673596169799566, 0.004086537752300501, 0.0031578317284584045, 0.002722221426665783, 0.001503353356383741, 0.0013163801049813628, 0.0010093037271872163, 0.0008367421687580645"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Open, Cup","0.8412494659423828, 0.04123400151729584, 0.023678695783019066, 0.019630329683423042, 0.006575336214154959, 0.004963323939591646, 0.0036884292494505644, 0.0029406724497675896, 0.002535017905756831, 0.0019285399466753006"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9538832902908325, 0.0083174342289567, 0.007632506545633078, 0.004149721935391426, 0.003360547125339508, 0.002637723693624139, 0.002477911999449134, 0.0024205113295465708, 0.0023277830332517624, 0.0013577837962657213"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9103782176971436, 0.06292761862277985, 0.010935179889202118, 0.0032324332278221846, 0.001799119869247079, 0.0007617953233420849, 0.0006882247398607433, 0.00047671934589743614, 0.00046932848636060953, 0.00037711605546064675"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Kingdom, Cart","0.8594552278518677, 0.07054838538169861, 0.019590578973293304, 0.007377879228442907, 0.007095236796885729, 0.0037098305765539408, 0.0025697248056530952, 0.001822207705117762, 0.0011492519406601787, 0.0011052248300984502"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, T, Ch, Winter","0.9575633406639099, 0.017814572900533676, 0.01476880069822073, 0.0013737124390900135, 0.0005771398427896202, 0.000555030012037605, 0.000323746120557189, 0.00023685771157033741, 0.0002207756624557078, 0.0002173528482671827"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Right","0.7712268233299255, 0.13194134831428528, 0.024406693875789642, 0.022572504356503487, 0.010334446094930172, 0.009409619495272636, 0.00511592160910368, 0.004341825842857361, 0.0037722440902143717, 0.0011063956189900637"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, D, Se, Table","0.9854690432548523, 0.0021389289759099483, 0.0010103584500029683, 0.0010103584500029683, 0.0008118458790704608, 0.0006998548633418977, 0.0006944086053408682, 0.000627345812972635, 0.0005120247369632125, 0.0003687975986395031"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, Single, The, St, B","0.9827306866645813, 0.0018823530990630388, 0.0016873303102329373, 0.001253917464055121, 0.000681743142195046, 0.0005831258022226393, 0.0005785878747701645, 0.0005564225139096379, 0.0005186428315937519, 0.000464908400317654"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.965060293674469, 0.01420282106846571, 0.0021276180632412434, 0.0016962849767878652, 0.001473757904022932, 0.0007888457621447742, 0.0007238856051117182, 0.0006853610975667834, 0.0005014208727516234, 0.00040606301627121866"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Dou, Dic","0.7600487470626831, 0.15684491395950317, 0.008312475867569447, 0.006423384416848421, 0.0038959793746471405, 0.0036314520984888077, 0.003106145653873682, 0.002940839622169733, 0.0024190687108784914, 0.0020530368201434612"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.911816418170929, 0.03047787770628929, 0.012123262509703636, 0.007586544379591942, 0.003726385300979018, 0.0032885235268622637, 0.0024629903491586447, 0.0021398828830569983, 0.0017602198058739305, 0.0013708604965358973"
img45.png,Knife,"Kn, But, Bla, D, F, Par, P, Sh, C, Ste","0.9432908296585083, 0.021168192848563194, 0.010811654850840569, 0.004008580464869738, 0.002248609671369195, 0.0016070090932771564, 0.0013532371958717704, 0.0011131425853818655, 0.0008805682300589979, 0.0008805682300589979"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, D, Man, Wa","0.9255393147468567, 0.019974155351519585, 0.00914483331143856, 0.008391770534217358, 0.008133583702147007, 0.0022763290908187628, 0.0020564920268952847, 0.0016524377278983593, 0.001297013252042234, 0.0011809439165517688"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, Go, T","0.9701944589614868, 0.007068310864269733, 0.004973177798092365, 0.0020251048263162374, 0.0020093456842005253, 0.001493218820542097, 0.0014472773764282465, 0.0009869573405012488, 0.0008182164165191352, 0.0006944112246856093"
img48.png,Broom,"Bro, Br, S, D, Com, Sh, Sc, P, R, H","0.7370622158050537, 0.2247912585735321, 0.0034670266322791576, 0.0032316236756742, 0.0018997738370671868, 0.0017707839142531157, 0.0016634975327178836, 0.0016505520325154066, 0.0015384836588054895, 0.0013366576749831438"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, K","0.9496774077415466, 0.014196527190506458, 0.01272568479180336, 0.00909463781863451, 0.0015198664041236043, 0.0010777466231957078, 0.0008459329837933183, 0.0004934283206239343, 0.00029695042758248746, 0.00028557440964505076"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9502006769180298, 0.036843277513980865, 0.0023553119972348213, 0.0013954761670902371, 0.0012607076205313206, 0.001193614094518125, 0.0009151755948550999, 0.0008203581091947854, 0.0006748081650584936, 0.0003089497040491551"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Do, No","0.9119521379470825, 0.015447736717760563, 0.007470037322491407, 0.006241450086236, 0.004638251382857561, 0.003785630688071251, 0.0033148087095469236, 0.002994680078700185, 0.0022254574578255415, 0.0018740230007097125"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Pal, Black, Co, Apple, Trop","0.9816940426826477, 0.006311697419732809, 0.0011054109781980515, 0.0009908839128911495, 0.0005262545309960842, 0.0005021555698476732, 0.0003319045645184815, 0.0003216929326299578, 0.0003022025339305401, 0.00027089263312518597"
img53.png,Fan,"F, Des, Ce, Table, Electric, Ped, C, Air, Stand, Rad","0.9623215794563293, 0.004219265654683113, 0.0034978941548615694, 0.0030868807807564735, 0.002922600135207176, 0.002599414438009262, 0.0020244258921593428, 0.0014695755671709776, 0.0010584956035017967, 0.0008308227406814694"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Rect, Picture","0.904962420463562, 0.05026296153664589, 0.01203213445842266, 0.0032132037449628115, 0.002971727168187499, 0.002971727168187499, 0.0024636483285576105, 0.0012485162587836385, 0.0011279406026005745, 0.0011279406026005745"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, P","0.9401440024375916, 0.012021034955978394, 0.009888234548270702, 0.0070118079893291, 0.005767755676060915, 0.005334302317351103, 0.004744426812976599, 0.0013174796476960182, 0.000647124252282083, 0.0006174903246574104"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Tamb, Tom, D, Dum","0.8993434309959412, 0.047663457691669464, 0.01726256124675274, 0.003943140152841806, 0.0032689780928194523, 0.003023310797289014, 0.002752755768597126, 0.0017092248890548944, 0.0013105081161484122, 0.0007704080198891461"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, D","0.9413450360298157, 0.018642326816916466, 0.018068764358758926, 0.010959260165691376, 0.0017205126350745559, 0.0016806569183245301, 0.0010851136175915599, 0.0007815780700184405, 0.0005673647974617779, 0.00016771271475590765"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, Dra","0.9016218185424805, 0.05414659529924393, 0.011349743232131004, 0.0020348969846963882, 0.0016350855585187674, 0.0014429580187425017, 0.0009687560959719121, 0.0008959529222920537, 0.0007312555098906159, 0.0007087571430020034"
img59.png,Man,"Man, E, In, Fur, Snow, M, Face, H, Be, Draw","0.3697855472564697, 0.08991463482379913, 0.06083928793668747, 0.05244674161076546, 0.03604608401656151, 0.03439541161060333, 0.03231149911880493, 0.02896384336054325, 0.0229122843593359, 0.018125109374523163"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Pet, Do, Run","0.8495845794677734, 0.054312124848365784, 0.01461790967732668, 0.0124060595408082, 0.005012501031160355, 0.003313060849905014, 0.0028784372843801975, 0.002662119222804904, 0.002331029623746872, 0.002105909865349531"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, P","0.9094485640525818, 0.03063715249300003, 0.012573462910950184, 0.010024437680840492, 0.007108391262590885, 0.0036590860690921545, 0.0027192020788788795, 0.0016752517549321055, 0.0016622148687019944, 0.001032092608511448"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Dr, Three, Girls, Tro","0.4938754141330719, 0.32899194955825806, 0.042485304176807404, 0.020068636164069176, 0.011082954704761505, 0.00749910157173872, 0.005443763919174671, 0.004729624837636948, 0.004692818038165569, 0.004206615034490824"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Diam, Draw","0.9363284707069397, 0.018255500122904778, 0.007729864213615656, 0.006509198807179928, 0.00476223137229681, 0.0017113437643274665, 0.0016586912097409368, 0.0012618658365681767, 0.0009982179617509246, 0.0008605176699347794"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Ve","0.7540125846862793, 0.1966959536075592, 0.006730564404278994, 0.006678186822682619, 0.006422350183129311, 0.0033059422858059406, 0.0026563992723822594, 0.0023626505862921476, 0.0012257269117981195, 0.0010004091309383512"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, Rad, Un","0.9755388498306274, 0.010586213320493698, 0.0018110874807462096, 0.0012350543402135372, 0.0012159066973254085, 0.0010159279918298125, 0.0005743536166846752, 0.00038260198198258877, 0.0003402932779863477, 0.00028880315949209034"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Cart, A","0.7395772933959961, 0.13896244764328003, 0.042381156235933304, 0.007250560913234949, 0.006918532773852348, 0.0065503353253006935, 0.005388158839195967, 0.003942061215639114, 0.002110033296048641, 0.0019362756283953786"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Un, E, Magazine","0.935413658618927, 0.013342958875000477, 0.0069222357124090195, 0.005874825641512871, 0.003705205861479044, 0.0012804849538952112, 0.0010288985213264823, 0.0009972427505999804, 0.000929532281588763, 0.0008529868209734559"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Camp","0.808794379234314, 0.11293299496173859, 0.027246352285146713, 0.009197964332997799, 0.0072761885821819305, 0.005622602999210358, 0.004697860684245825, 0.0031539942137897015, 0.002184708137065172, 0.001868679653853178"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, USA","0.6888148188591003, 0.09035284072160721, 0.05743176117539406, 0.04614771530032158, 0.016713595017790794, 0.011487074196338654, 0.011308983899652958, 0.01013730838894844, 0.009748954325914383, 0.0033955727703869343"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9536187052726746, 0.018304353579878807, 0.0068934825249016285, 0.006276587024331093, 0.0019905059598386288, 0.0008902093977667391, 0.0007437978056259453, 0.0005658515146933496, 0.0005192544776946306, 0.00044762541074305773"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Light, S, Mon, Science","0.9527028799057007, 0.018720431253314018, 0.0085708387196064, 0.0021168477833271027, 0.0010236407397314906, 0.0009999281028285623, 0.0009104449418373406, 0.0008034648490138352, 0.0007090552244335413, 0.00048732603318057954"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, Em, P, Circle","0.9897274374961853, 0.0025114670861512423, 0.0021820003166794777, 0.0006202885415405035, 0.0003973717975895852, 0.000246733776293695, 0.00020615376706700772, 0.0001951824815478176, 0.00017224793555215, 0.00016436012811027467"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8650168180465698, 0.05194829776883125, 0.04956941306591034, 0.01293095387518406, 0.004100818186998367, 0.0029537086375057697, 0.002045973902568221, 0.001656880252994597, 0.0014283200725913048, 0.0008868640870787203"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Ch","0.9482986330986023, 0.014740620739758015, 0.010700542479753494, 0.005338698625564575, 0.004602246452122927, 0.0029026002157479525, 0.000964683189522475, 0.0008852430619299412, 0.0007396482978947461, 0.0007113128085620701"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7633438110351562, 0.13901522755622864, 0.05616723373532295, 0.014312682673335075, 0.007425321731716394, 0.0031687384471297264, 0.0020619374699890614, 0.0009816293604671955, 0.0009440238354727626, 0.0007467843242920935"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, F, M","0.9344491362571716, 0.013020431622862816, 0.005260729230940342, 0.004395504482090473, 0.004129194188863039, 0.0036156431306153536, 0.0016814301488921046, 0.0014048874145373702, 0.0011113574728369713, 0.001044023665599525"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22589513659477234, 0.20567986369132996, 0.15770022571086884, 0.11009249836206436, 0.07991858571767807, 0.05079934746026993, 0.027835743501782417, 0.02514749951660633, 0.015372357331216335, 0.01178639568388462"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Le, Am, Tree","0.9067454934120178, 0.06776946783065796, 0.0054339938797056675, 0.0029314192943274975, 0.0013212942285463214, 0.0013110119616612792, 0.001156963873654604, 0.000974261318333447, 0.0008597826235927641, 0.0007072379230521619"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Hor","0.9563855528831482, 0.01658458448946476, 0.006494617089629173, 0.001831890782341361, 0.001616637920960784, 0.0015915741678327322, 0.0008128967019729316, 0.0007940658833831549, 0.000745955912861973, 0.0006040934822522104"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Port, Ch, Sk","0.5660117268562317, 0.2396644502878189, 0.06450480967760086, 0.016566205769777298, 0.01405955571681261, 0.012701750732958317, 0.008395344018936157, 0.008330011740326881, 0.0067458488047122955, 0.0044937036000192165"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Pal, Draw","0.8927424550056458, 0.07923538982868195, 0.006157898809760809, 0.003677049418911338, 0.0035086649004369974, 0.0013633202761411667, 0.0011390966828912497, 0.0009974264539778233, 0.000944344443269074, 0.0008014546474441886"
img82.png,Owl,"O, Bird, Draw, Snow, Haw, P, E, S, The, Tree","0.9901084899902344, 0.0022697949316352606, 0.0011324427323415875, 0.0003508144000079483, 0.00030242089997045696, 0.0002954153169412166, 0.0002607031201478094, 0.00020785065134987235, 0.00019833249098155648, 0.00018200010526925325"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Draw, Wh, Bowl","0.6762428879737854, 0.1907430738210678, 0.06389092653989792, 0.010511710308492184, 0.007996886968612671, 0.006893747486174107, 0.0028291882481426, 0.0025760051794350147, 0.00253606797195971, 0.00218622712418437"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Screen, Draw, S","0.6031674146652222, 0.18685254454612732, 0.10481476783752441, 0.013856540434062481, 0.009523450396955013, 0.005642457865178585, 0.004064110107719898, 0.002484340686351061, 0.0023156602401286364, 0.002262017922475934"
img85.png,Tent,"T, Camp, D, P, Um, Can, Sh, H, Cam, Te","0.9018283486366272, 0.0496990904211998, 0.0073296246118843555, 0.00523824617266655, 0.004586761351674795, 0.004480509087443352, 0.0025133381132036448, 0.002067415276542306, 0.0019573895260691643, 0.0012637856416404247"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, St, To, C","0.3928173780441284, 0.08429161459207535, 0.06564637273550034, 0.05112544819712639, 0.047654155641794205, 0.03513797000050545, 0.028455596417188644, 0.02340693399310112, 0.016213510185480118, 0.0159621424973011"
img87.png,Camel,"Cam, Two, Car, Hor, Des, One, O, D, , Cart","0.9906469583511353, 0.001225128537043929, 0.0007848467794246972, 0.0006064826156944036, 0.0003349314793013036, 0.00030735041946172714, 0.00029557597008533776, 0.00029557597008533776, 0.000264952628640458, 0.00023019481159280986"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, R, Ant, De, Animal","0.9072784781455994, 0.06780930608510971, 0.0066617815755307674, 0.0015216944739222527, 0.0014748767716810107, 0.0008273309213109314, 0.0007772054523229599, 0.0007076536421664059, 0.0006100354949012399, 0.0005730753764510155"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, C, Mack, F, Pi","0.83424973487854, 0.1111530214548111, 0.004623815417289734, 0.003278776304796338, 0.0026970477774739265, 0.002019995590671897, 0.001973202219232917, 0.0018536521820351481, 0.0017550025368109345, 0.0017413449240848422"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Cross, Art, R, Tre","0.28855663537979126, 0.181990385055542, 0.13953687250614166, 0.044948454946279526, 0.03017696551978588, 0.027262616902589798, 0.016796009615063667, 0.015533770434558392, 0.015173930674791336, 0.014143658801913261"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.9528685808181763, 0.019469555467367172, 0.00462442496791482, 0.003253689268603921, 0.0030805307906121016, 0.00232530664652586, 0.0014438158832490444, 0.0012942281318828464, 0.0009106033248826861, 0.0008757185423746705"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Gr, Bun, S","0.8693249225616455, 0.0834265798330307, 0.008724668063223362, 0.0042189741507172585, 0.002403898863121867, 0.0018721583765000105, 0.0015520737506449223, 0.0014466916909441352, 0.0013484650989994407, 0.0012182366335764527"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Wolf, Black","0.9256104230880737, 0.06298857927322388, 0.002559542190283537, 0.0011446981225162745, 0.0005985192256048322, 0.0005846545682288706, 0.0004771811654791236, 0.0004211108898743987, 0.0003601952048484236, 0.00031294304062612355"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Le","0.748006284236908, 0.09509832412004471, 0.03695123270153999, 0.023671843111515045, 0.021385733038187027, 0.009270028211176395, 0.0058465334586799145, 0.0031294238287955523, 0.0031050704419612885, 0.0028051973786205053"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Bowl, Dra, S","0.9532194137573242, 0.011813230812549591, 0.009418327361345291, 0.002456917893141508, 0.0018837840761989355, 0.001389015233144164, 0.0013150932500138879, 0.0012451052898541093, 0.001142572844401002, 0.001073347870260477"
