Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Bell, Tor","0.3957272469997406, 0.25153952836990356, 0.06261314451694489, 0.024328846484422684, 0.020972775295376778, 0.017799364402890205, 0.01685209944844246, 0.01375428307801485, 0.010221315547823906, 0.006297169718891382"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Spect, Sc, Bo","0.957263708114624, 0.010068295523524284, 0.0051827142015099525, 0.004164427984505892, 0.003942801151424646, 0.003046760568395257, 0.0021944993641227484, 0.0016436040168628097, 0.0014965184964239597, 0.0006537804729305208"
img13.png,Dinosaur,"Din, Br, T, D, Tr, Ste, I, Di, P, Ty","0.9488576054573059, 0.00944876205176115, 0.007021723315119743, 0.004604958929121494, 0.003817644901573658, 0.0025430996902287006, 0.0023519829846918583, 0.0020275358110666275, 0.001831726054660976, 0.0014377383049577475"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Tr, Dec, Branch, Le","0.9502986073493958, 0.025723405182361603, 0.006206060294061899, 0.0028860862366855145, 0.0010954346507787704, 0.0009896428091451526, 0.0008268774836324155, 0.0007184036076068878, 0.0006644147215411067, 0.0006144831422716379"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8096716403961182, 0.12612251937389374, 0.03239094465970993, 0.008924642577767372, 0.002679663710296154, 0.0018273720052093267, 0.0013369339285418391, 0.0008564720046706498, 0.0005359664210118353, 0.0004239843983668834"
img16.png,Scissors,"Sc, She, P, S, T, C, St, H, Twe, F","0.9936936497688293, 0.0029479688964784145, 0.0006947549991309643, 0.0004592050099745393, 0.0003466261550784111, 0.000245794712100178, 7.614366040797904e-05, 6.16630059084855e-05, 5.614481051452458e-05, 4.691075082519092e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, Handle, Cr","0.5578107833862305, 0.33308401703834534, 0.04950851947069168, 0.034026674926280975, 0.00814543291926384, 0.0034760439302772284, 0.001382674789056182, 0.0009577507735230029, 0.0008652557153254747, 0.0008452121401205659"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, Sc, St, C","0.5404150485992432, 0.33294007182121277, 0.047964561730623245, 0.018491987138986588, 0.008466248400509357, 0.003138986648991704, 0.0029488049913197756, 0.0025619661901146173, 0.002502618357539177, 0.0019038914470002055"
img19.png,Thermometer,"Th, Tem, T, Me, R, G, C, S, Meter, St","0.8782486915588379, 0.025704851374030113, 0.01223734486848116, 0.011317693628370762, 0.008215763606131077, 0.005388029385358095, 0.004905857145786285, 0.003319468814879656, 0.0025650865864008665, 0.0016561445081606507"
img20.png,Water pump,"Water, F, Well, P, Hand, Br, Draw, Dr, Spring, Press","0.28225812315940857, 0.20330290496349335, 0.18223954737186432, 0.16593098640441895, 0.014727212488651276, 0.010690810158848763, 0.008523456752300262, 0.006091440096497536, 0.006044035777449608, 0.005546318832784891"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5606241226196289, 0.30480605363845825, 0.08464158326387405, 0.013288022950291634, 0.005582717247307301, 0.005285610910505056, 0.0037188914138823748, 0.0012456726981326938, 0.001235978677868843, 0.0008363050874322653"
img22.png,Strawberry,"St, F, P, Pe, Mel, Pear, Apple, Heart, Wat, M","0.2588781416416168, 0.21799726784229279, 0.08274243026971817, 0.0735926404595375, 0.03503534942865372, 0.03503534942865372, 0.02426827698945999, 0.019048389047384262, 0.01803465187549591, 0.017894305288791656"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Cr","0.873879075050354, 0.0787825882434845, 0.01785559579730034, 0.010173812508583069, 0.005319501273334026, 0.0016223561251536012, 0.0007485943497158587, 0.000556308077648282, 0.0005519788828678429, 0.000494790670927614"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, K","0.86112380027771, 0.07524415105581284, 0.024428201839327812, 0.006128351204097271, 0.003574635600671172, 0.002740768250077963, 0.0023998969700187445, 0.0022721767891198397, 0.0019587387796491385, 0.0013253489742055535"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Bo","0.8972216844558716, 0.018332544714212418, 0.01605251431465149, 0.011929214932024479, 0.0064858016557991505, 0.0050511471927165985, 0.003039834089577198, 0.00246173283085227, 0.002423566998913884, 0.0022414331324398518"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9344863295555115, 0.021636290475726128, 0.011050734668970108, 0.004395679105073214, 0.0036441455595195293, 0.003396717133000493, 0.0022627017460763454, 0.0021256112959235907, 0.001438260660506785, 0.0009070995729416609"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9293338656425476, 0.02021334506571293, 0.014673314988613129, 0.0070955511182546616, 0.006069147028028965, 0.004171260166913271, 0.0024713894817978144, 0.0021809935569763184, 0.0012721624225378036, 0.000783756491728127"
img28.png,Towel,"Tow, Rob, Bl, R, Um, D, Cl, Bath, Hand, F","0.8691845536231995, 0.016297195106744766, 0.010119158774614334, 0.0076982490718364716, 0.006185717415064573, 0.005676333326846361, 0.005676333326846361, 0.005632159765809774, 0.005544841289520264, 0.005088232457637787"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, The, S, P, l","0.9914315938949585, 0.001783963292837143, 0.001008561346679926, 0.0008167579653672874, 0.0006461087032221258, 0.00020490167662501335, 0.00018950305820908397, 0.0001698694541119039, 0.00014758514589630067, 9.986109944293275e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, C, Water","0.6478697657585144, 0.18274006247520447, 0.07268896698951721, 0.02695051021873951, 0.01699747145175934, 0.007367859128862619, 0.006156076677143574, 0.005518271587789059, 0.0037926489021629095, 0.0036473546642810106"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, For, T, Kn","0.9699841141700745, 0.009734897874295712, 0.007234362419694662, 0.002404350321739912, 0.0022942470386624336, 0.0008707979577593505, 0.0004553073085844517, 0.0004482483782339841, 0.0003804234438575804, 0.0003357224923092872"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3561251163482666, 0.22636687755584717, 0.19976806640625, 0.07235120236873627, 0.028333138674497604, 0.024809325113892555, 0.021386975422501564, 0.020248781889677048, 0.00898534245789051, 0.00520031712949276"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5878536701202393, 0.36786946654319763, 0.0077551184222102165, 0.005718266125768423, 0.003930102568119764, 0.002830746816471219, 0.0018710094736889005, 0.0013795958366245031, 0.001275917631573975, 0.0006776347290724516"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Container, Be","0.8491120338439941, 0.0347743034362793, 0.024466777220368385, 0.02142382599413395, 0.007943199016153812, 0.003932169172912836, 0.0028101943898946047, 0.0023480053059756756, 0.0020559821277856827, 0.002039982471615076"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, F","0.9475336074829102, 0.01790557987987995, 0.004819221328943968, 0.0038422183133661747, 0.0037826504558324814, 0.0027245411183685064, 0.0026407158002257347, 0.002385687781497836, 0.0020247066859155893, 0.001066945493221283"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, G, T","0.8826501369476318, 0.08603927493095398, 0.01542599219828844, 0.002347242785617709, 0.0012662425870075822, 0.00098615069873631, 0.000877100508660078, 0.000662070291582495, 0.00041108878212980926, 0.0003801949496846646"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, T, Draw","0.8572984337806702, 0.07608956098556519, 0.01765419915318489, 0.010876437649130821, 0.0053007518872618675, 0.003449264680966735, 0.002043621614575386, 0.0019348623463883996, 0.0012788658495992422, 0.0011463678674772382"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, P, Winter, Foot, T","0.9596464037895203, 0.020230470225214958, 0.012270400300621986, 0.0010151155292987823, 0.00043659572838805616, 0.000397524971049279, 0.0003883162862621248, 0.00025466401712037623, 0.00023187424812931567, 0.0001998880907194689"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7473527789115906, 0.1382463574409485, 0.03441224247217178, 0.030846934765577316, 0.010744024999439716, 0.007618654519319534, 0.005195471458137035, 0.004767632111907005, 0.0034609301947057247, 0.0016867226222530007"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, Dra, F, Rock, Des","0.9836820960044861, 0.002151795895770192, 0.0016242607962340117, 0.0014002003008499742, 0.0010324429022148252, 0.0006614077719859779, 0.0006022186717018485, 0.0005791480070911348, 0.000574640987906605, 0.0004337618302088231"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Un, The, Single, St","0.9865998029708862, 0.001460296451114118, 0.0011733811115846038, 0.0009502330212853849, 0.0006231780280359089, 0.0005086230812594295, 0.00042497049435041845, 0.00033096736297011375, 0.00031581128132529557, 0.00031091508571989834"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, F, R","0.962600588798523, 0.016178790479898453, 0.0022946400567889214, 0.001962709939107299, 0.0018437952967360616, 0.0008310636621899903, 0.0007746365154162049, 0.0007391633116640151, 0.0005407834541983902, 0.00042446577572263777"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Dic","0.7645449638366699, 0.1459159553050995, 0.008232016116380692, 0.007733263075351715, 0.007495335303246975, 0.003485654480755329, 0.0029123732820153236, 0.0027359214145690203, 0.0026935050264000893, 0.002340157749131322"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8799095749855042, 0.039577335119247437, 0.0203726664185524, 0.00947417039424181, 0.0049151345156133175, 0.004838932771235704, 0.003949421923607588, 0.0036241929046809673, 0.00253009470179677, 0.001430385746061802"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Par, P, Che, F","0.9610812067985535, 0.01627994328737259, 0.00733794504776597, 0.0016119327628985047, 0.001057131215929985, 0.0009113041451200843, 0.0008494288777001202, 0.0007379965973086655, 0.0006615358870476484, 0.0006214553723111749"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.928697407245636, 0.014894179999828339, 0.010077905841171741, 0.00946731586009264, 0.007726998534053564, 0.004760465584695339, 0.0025085890665650368, 0.001984457252547145, 0.0015334697673097253, 0.0007415374857373536"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, P, Hen, D","0.9703139066696167, 0.006692965514957905, 0.0053360979072749615, 0.0027683309745043516, 0.0017323772190138698, 0.001317923073656857, 0.001209394307807088, 0.0009870787616819143, 0.0008509150939062238, 0.0007335346890613437"
img48.png,Broom,"Bro, Br, D, H, Sh, P, S, Sc, Com, F","0.48935166001319885, 0.45257627964019775, 0.007909633219242096, 0.004797434899955988, 0.003915552049875259, 0.0037655497435480356, 0.0037362456787377596, 0.0031462344340980053, 0.002213652478531003, 0.0016450468683615327"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, In, Float, S, K","0.9545522332191467, 0.012592701241374016, 0.011288023553788662, 0.009213017299771309, 0.0017310745315626264, 0.001033671898767352, 0.0003773073840420693, 0.0003489522496238351, 0.00032525925780646503, 0.00026546890148893"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Go, Mall, Qu","0.9247869253158569, 0.058203086256980896, 0.003283593337982893, 0.002577322069555521, 0.0017168665071949363, 0.0016382454195991158, 0.0006991173722781241, 0.0006936768186278641, 0.0006619109772145748, 0.0005933332140557468"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Picture, Do, House, Ch","0.9054260849952698, 0.01291520893573761, 0.008470000699162483, 0.007244776003062725, 0.006967233028262854, 0.006494174711406231, 0.00281501654535532, 0.0026034649927169085, 0.002484243595972657, 0.002352034207433462"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Ban, A, Apple","0.9820429682731628, 0.006565459538251162, 0.0021991536486893892, 0.0012144880602136254, 0.0002884661953430623, 0.0002884661953430623, 0.0002606074558570981, 0.00025258943787775934, 0.0002467382000759244, 0.0002299852785654366"
img53.png,Fan,"F, Des, Table, Electric, Ce, C, Ped, Air, Stand, O","0.9700128436088562, 0.003782685613259673, 0.0031359565909951925, 0.0019471598789095879, 0.0014929393073543906, 0.0014245726633816957, 0.0014024865813553333, 0.0011627022176980972, 0.0005938502144999802, 0.0005492216441780329"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Draw","0.9030423760414124, 0.05094616860151291, 0.010269793681800365, 0.004149371758103371, 0.0027857564855366945, 0.0020540880504995584, 0.0019908903632313013, 0.0019296370446681976, 0.0017162547446787357, 0.0012754122726619244"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Sh, Des","0.9301259517669678, 0.016003699973225594, 0.013267533853650093, 0.007860754616558552, 0.006466079968959093, 0.00473068468272686, 0.004657342564314604, 0.0012340729590505362, 0.001106215757317841, 0.0007198284147307277"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bass, Bar, Ban","0.8899973630905151, 0.06548646837472916, 0.010042674839496613, 0.0025591012090444565, 0.0022408238146454096, 0.0019930298440158367, 0.0019317108672112226, 0.0015643470687791705, 0.0015400941483676434, 0.001446784590370953"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9552969932556152, 0.019826555624604225, 0.009220205247402191, 0.007014362141489983, 0.001190677285194397, 0.0009492906392551959, 0.0008576126419939101, 0.0005283598438836634, 0.00043802568688988686, 0.0001410994736943394"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, B, Pier, Arch","0.8880009055137634, 0.0585700087249279, 0.017862841486930847, 0.002634412609040737, 0.0023986599408090115, 0.0011419333750382066, 0.0010316508123651147, 0.0009541210019961, 0.0008289547404274344, 0.000748898193705827"
img59.png,Man,"Man, Fur, In, E, Face, Snow, M, Draw, Be, Ar","0.3542598485946655, 0.06814195960760117, 0.06451550871133804, 0.06253057718276978, 0.047200556844472885, 0.03913063183426857, 0.032440435141325, 0.030002497136592865, 0.018340161070227623, 0.0172289852052927"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Pet","0.8720067143440247, 0.050756875425577164, 0.011325391009449959, 0.009316012263298035, 0.004986501764506102, 0.0034540488850325346, 0.002355456817895174, 0.001696571707725525, 0.0015089622465893626, 0.0015089622465893626"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9349054098129272, 0.020816748961806297, 0.008953172713518143, 0.007778650615364313, 0.004644844215363264, 0.00224609998986125, 0.0015437204856425524, 0.0010609824676066637, 0.0009889444336295128, 0.0008864840492606163"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, P, G, Girls, Three, Dr","0.4510903060436249, 0.3739670217037201, 0.024094413965940475, 0.01269686408340931, 0.009435508400201797, 0.009003425016999245, 0.008863839320838451, 0.006587046664208174, 0.006187957711517811, 0.005813048221170902"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Co, Diam, Asp","0.9601426720619202, 0.011623390018939972, 0.003985675983130932, 0.0031529287807643414, 0.0028042730409651995, 0.0009466810734011233, 0.0008354430319741368, 0.0008224906632676721, 0.0006818686961196363, 0.0005878076190128922"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Amb","0.7765343189239502, 0.1787683516740799, 0.006069512572139502, 0.005569697357714176, 0.005232247058302164, 0.0033519030548632145, 0.0019704822916537523, 0.0014529424952343106, 0.0010143173858523369, 0.0009528629016131163"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9811410903930664, 0.0076687512919306755, 0.0012133726850152016, 0.001029775943607092, 0.0010059212800115347, 0.0008404786349274218, 0.0007712665246799588, 0.0005642706528306007, 0.00036148534854874015, 0.0002389272121945396"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.7288308143615723, 0.14351528882980347, 0.03685777634382248, 0.009103229269385338, 0.009032387286424637, 0.006455155089497566, 0.005741334520280361, 0.004167761653661728, 0.0031215092167258263, 0.002955385483801365"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, E, Magazine, Hard","0.9342809915542603, 0.013431325554847717, 0.006444420199841261, 0.006394269876182079, 0.004292909521609545, 0.001655064057558775, 0.0012689816066995263, 0.0011644830228760839, 0.0011025103740394115, 0.0009578776080161333"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8255054950714111, 0.10332413762807846, 0.019414030015468597, 0.01089028362184763, 0.0074265277944505215, 0.006205096375197172, 0.0042646960355341434, 0.0027534947730600834, 0.0020302997436374426, 0.0018924474716186523"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Un","0.7509140372276306, 0.07094579935073853, 0.04991660639643669, 0.03377526253461838, 0.0169832706451416, 0.009676775895059109, 0.008148661814630032, 0.005869260989129543, 0.005869260989129543, 0.0022628013975918293"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Gray, Tree, G","0.9443475604057312, 0.02439173497259617, 0.013365566730499268, 0.002758140442892909, 0.001442127162590623, 0.0010801033349707723, 0.0005516628152690828, 0.0005388835561461747, 0.0005142062436789274, 0.00048684075591154397"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, E","0.9524503350257874, 0.016387812793254852, 0.007502887863665819, 0.0033818164374679327, 0.001366377342492342, 0.0013347252970561385, 0.001205823733471334, 0.0011596294352784753, 0.0007785382913425565, 0.0006607369286939502"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, P, Circle","0.9774690270423889, 0.006484026089310646, 0.0036089038476347923, 0.001458129147067666, 0.0008913364144973457, 0.0008505191071890295, 0.0007989887380972505, 0.00046241923701018095, 0.000431022112024948, 0.00036867274320684373"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Tax","0.8867049217224121, 0.05161241069436073, 0.03280685096979141, 0.007731669116765261, 0.0037681146059185266, 0.0032994714565575123, 0.002267691073939204, 0.0017251684330403805, 0.0015343967825174332, 0.0007304823375307024"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9427593946456909, 0.01584531180560589, 0.013874617405235767, 0.006761948112398386, 0.005967398639768362, 0.0020303050987422466, 0.0009515847777947783, 0.0007766609778627753, 0.000624064530711621, 0.0006192080909386277"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7448577880859375, 0.1421585977077484, 0.048367030918598175, 0.023026157170534134, 0.015825631096959114, 0.005867586936801672, 0.0012990469112992287, 0.0012395591475069523, 0.0011920725228264928, 0.0009729411685839295"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Winter, W, S, Rib","0.9325591325759888, 0.024658462032675743, 0.004185736179351807, 0.004120842088013887, 0.0036366302520036697, 0.003134971484541893, 0.0013911351561546326, 0.0012765773572027683, 0.0009711688035167754, 0.0007988616707734764"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.26317501068115234, 0.22510552406311035, 0.13868348300457, 0.10067340731620789, 0.04229607433080673, 0.0400451123714447, 0.0321771539747715, 0.025256140157580376, 0.02077513188123703, 0.014731775037944317"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Draw, Am, Tree","0.9366499781608582, 0.038660161197185516, 0.004690009634941816, 0.0016986088594421744, 0.0014081961708143353, 0.0013023687060922384, 0.0012044941540807486, 0.0011765920789912343, 0.0009307608124800026, 0.0008023660629987717"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9532879590988159, 0.016402224078774452, 0.0081833740696311, 0.002134760608896613, 0.002085309009999037, 0.001797648728825152, 0.0010650715557858348, 0.0007792229880578816, 0.0006459985743276775, 0.0004991890164092183"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Sk, Ch","0.5244350433349609, 0.2678552269935608, 0.057927753776311874, 0.020494040101766586, 0.019555550068616867, 0.014877078123390675, 0.013866961933672428, 0.008088527247309685, 0.0058716414496302605, 0.005472971126437187"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Left, Draw, Box, P","0.9028649926185608, 0.07527876645326614, 0.004450751934200525, 0.002401000587269664, 0.002135494025424123, 0.0011253263801336288, 0.0009329282329417765, 0.0009113169508054852, 0.0005838115466758609, 0.0005399374640546739"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, S, Sil, E, The","0.9868496656417847, 0.004326808266341686, 0.001319602015428245, 0.0005047927843406796, 0.000445478071924299, 0.0003085736243519932, 0.00023111097107175738, 0.00022931245621293783, 0.00021207933605182916, 0.00020395471074152738"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.6054441332817078, 0.1846500188112259, 0.10855016112327576, 0.02293180674314499, 0.012467807158827782, 0.010255737230181694, 0.004480399657040834, 0.004275227896869183, 0.0033556644339114428, 0.003103482536971569"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, Computer","0.6009054183959961, 0.19815757870674133, 0.08522650599479675, 0.009340642020106316, 0.009195828810334206, 0.007743664551526308, 0.005983839742839336, 0.003744591260328889, 0.002939163474366069, 0.0023616841062903404"
img85.png,Tent,"T, Camp, D, Um, P, Can, H, Cam, Sh, Pop","0.9135710000991821, 0.03626302629709244, 0.010471017099916935, 0.005265158135443926, 0.00446848152205348, 0.003480056533589959, 0.0025660330429673195, 0.001952134887687862, 0.0018920741276815534, 0.0010287028271704912"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, St, To, C","0.48643559217453003, 0.07401678711175919, 0.054576557129621506, 0.04317361116409302, 0.039310023188591, 0.026807105168700218, 0.025380458682775497, 0.016515377908945084, 0.01588268391788006, 0.014461349695920944"
img87.png,Camel,"Cam, Two, O, Car, One, , Des, Hor, D, Don","0.9932860732078552, 0.001101123751141131, 0.0004082578525412828, 0.0003926177741959691, 0.00031058621243573725, 0.0002872452896554023, 0.00026774205616675317, 0.00026359109324403107, 0.00023080807295627892, 0.00019896900630556047"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, P, Draw, De","0.9155430197715759, 0.061337556689977646, 0.006266026291996241, 0.0013657516101375222, 0.0013551231240853667, 0.0007367677171714604, 0.0006813987856730819, 0.0005518135149031878, 0.0004985218984074891, 0.00047569297021254897"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, T, F, Bass, Mack","0.7904638051986694, 0.1462211012840271, 0.011014167219400406, 0.00637451047077775, 0.0038966601714491844, 0.0027631460689008236, 0.0022907285019755363, 0.002185828285291791, 0.0018696379847824574, 0.001357211614958942"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.2531643211841583, 0.20501872897148132, 0.19716458022594452, 0.040370579808950424, 0.03792465105652809, 0.036757830530405045, 0.014061124064028263, 0.013417217880487442, 0.013004413805902004, 0.01221651490777731"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Tennis, Show, P","0.9308682084083557, 0.03444083034992218, 0.004923059605062008, 0.004809016827493906, 0.003357234876602888, 0.0028941172640770674, 0.002167593687772751, 0.0014326920500025153, 0.0013147121062502265, 0.0012254463508725166"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, S","0.8149716258049011, 0.14385102689266205, 0.004516966640949249, 0.0034363274462521076, 0.0025140708312392235, 0.0017827432602643967, 0.0017278939485549927, 0.0015732652973383665, 0.0012445553438737988, 0.001115612220019102"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, Black, W, S","0.9163197875022888, 0.06742328405380249, 0.0023434292525053024, 0.0020044413395226, 0.0010078963823616505, 0.0009692845633253455, 0.0009394627995789051, 0.000698149495292455, 0.0003977935411967337, 0.00037078437162563205"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Watch, H, Draw, G","0.8248942494392395, 0.034047454595565796, 0.02867083065211773, 0.01794174686074257, 0.016723547130823135, 0.005514840129762888, 0.005100393667817116, 0.005021319724619389, 0.0043968139216303825, 0.002666802378371358"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, S, Dra, L, Ur","0.9521006941795349, 0.014570272527635098, 0.01001399289816618, 0.002305351896211505, 0.0018963308539241552, 0.0014539671828970313, 0.0011592037044465542, 0.0009170055855065584, 0.000784356496296823, 0.0006656746845692396"
