Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Bell, Figure, P, Lan","0.3083641231060028, 0.2477775365114212, 0.1514633595943451, 0.016215519979596138, 0.015964122489094734, 0.015839887782931328, 0.011956574395298958, 0.011588710360229015, 0.010886585339903831, 0.009167423471808434"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, S, Spect, She, Sc","0.9439560770988464, 0.012550583109259605, 0.008230873383581638, 0.0050708940252661705, 0.003325573168694973, 0.003173284465447068, 0.003148589516058564, 0.003004405414685607, 0.0018654775340110064, 0.0016207549488171935"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, P, G, Sau","0.9385507702827454, 0.011185849085450172, 0.007687913719564676, 0.005409122910350561, 0.003805793123319745, 0.0035752118565142155, 0.001797729404643178, 0.0016114742029458284, 0.0015989338280633092, 0.0012648607371374965"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Le, Dec, Tr, Plant","0.9554990530014038, 0.019220620393753052, 0.006288963370025158, 0.002501576906070113, 0.0015172830317169428, 0.0012480830773711205, 0.0008379232604056597, 0.000745264464057982, 0.0007280003628693521, 0.0007111363229341805"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, Draw","0.7907275557518005, 0.12126199901103973, 0.05054951831698418, 0.011637160554528236, 0.0026581783313304186, 0.0019908836111426353, 0.0019908836111426353, 0.001422820263542235, 0.0009778891690075397, 0.0004994568880647421"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9931529760360718, 0.0032613284420222044, 0.0007868321845307946, 0.0004923869855701923, 0.00048475328367203474, 0.00021679505880456418, 9.695674816612154e-05, 6.358578684739769e-05, 6.16294564679265e-05, 6.0201811720617115e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Sh, P, Handle","0.6902650594711304, 0.2206219583749771, 0.032792527228593826, 0.031783610582351685, 0.0047986069694161415, 0.0044034491293132305, 0.0023754825815558434, 0.0014408030547201633, 0.001175949233584106, 0.0009230130235664546"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, W, Must, P","0.5609843134880066, 0.2910348176956177, 0.06005842611193657, 0.020594114437699318, 0.009210258722305298, 0.005166486371308565, 0.003495819866657257, 0.0028755830135196447, 0.0028089701663702726, 0.0021876280661672354"
img19.png,Thermometer,"Th, R, Tem, C, Me, T, H, G, St, Meter","0.8856965899467468, 0.0192642193287611, 0.018526218831539154, 0.007783448323607445, 0.006605727132409811, 0.0064024897292256355, 0.0022651124745607376, 0.002229995559900999, 0.002127876505255699, 0.0017503432463854551"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Press, O, Bell","0.3445984125137329, 0.1963462382555008, 0.13600507378578186, 0.10928314924240112, 0.027202725410461426, 0.02699103392660618, 0.013052011840045452, 0.009929446503520012, 0.008900698274374008, 0.005702001042664051"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, R","0.4869479238986969, 0.42973002791404724, 0.03418910875916481, 0.01653277315199375, 0.006732235196977854, 0.00276290369220078, 0.0023448457941412926, 0.0009111089166253805, 0.0008830770384520292, 0.0007612600456923246"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Star, Apple, Mel, Wat","0.29047614336013794, 0.20278501510620117, 0.08928503841161728, 0.043514054268598557, 0.04087766632437706, 0.03496452048420906, 0.024600613862276077, 0.02071579359471798, 0.01886194571852684, 0.018715159967541695"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, French, P","0.868794322013855, 0.08081045746803284, 0.022793635725975037, 0.006530486512929201, 0.004249468445777893, 0.0023103959392756224, 0.0009262199746444821, 0.0006516771391034126, 0.0005360549548640847, 0.0005155190010555089"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, Basketball","0.8704968094825745, 0.057415492832660675, 0.040082477033138275, 0.0070199184119701385, 0.0037282505072653294, 0.0018170041730627418, 0.0009065370541065931, 0.0008994822856038809, 0.0008516128291375935, 0.0007515455945394933"
img25.png,Pig,"P, Cow, Baby, Sw, Hog, Cal, Ba, Bo, Draw, Walk","0.9027013778686523, 0.013079116120934486, 0.011100102216005325, 0.01059179101139307, 0.010106758214533329, 0.007452255580574274, 0.0026159880217164755, 0.0023633481469005346, 0.0021518527064472437, 0.0015499214641749859"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Gra, Draw, Cher","0.9239329695701599, 0.02057243511080742, 0.017459597438573837, 0.006323447450995445, 0.0038353644777089357, 0.0026566796004772186, 0.002085251733660698, 0.0016755466349422932, 0.001623995485715568, 0.0009697320056147873"
img27.png,Hand,"Hand, Pal, Left, F, Right, Human, Glo, Draw, H, Open","0.8898865580558777, 0.024088125675916672, 0.016685357317328453, 0.015552463009953499, 0.015192191116511822, 0.010857367888092995, 0.004893799312412739, 0.0021886422764509916, 0.0018144483910873532, 0.0016264610458165407"
img28.png,Towel,"Tow, Rob, Bl, Bath, R, F, Sh, Um, Cl, D","0.8793270587921143, 0.01674700528383255, 0.009105187840759754, 0.006981189362704754, 0.006257898639887571, 0.006112934555858374, 0.005653540138155222, 0.0053946455009281635, 0.0047980970703065395, 0.004472318105399609"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, P, S, C, Un","0.9907131791114807, 0.0014549733605235815, 0.0014436505734920502, 0.0008894073544070125, 0.0008161661098711193, 0.00020001009397674352, 0.0001710776996333152, 0.00015097553841769695, 0.00014980063133407384, 0.00011666485079331324"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, C, Water, P","0.6873605847358704, 0.13325092196464539, 0.072447270154953, 0.025037109851837158, 0.012688188813626766, 0.010768325999379158, 0.009282877668738365, 0.005763870198279619, 0.005630349740386009, 0.005586534272879362"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, D, St, T, For","0.9667841196060181, 0.00798129104077816, 0.007615802343934774, 0.00461921701207757, 0.0017808668781071901, 0.0009095778805203736, 0.0006812423234805465, 0.000610661634709686, 0.0006059093866497278, 0.0005023165722377598"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Bou, Flor","0.3238554298877716, 0.2770082652568817, 0.19952155649662018, 0.06477516144514084, 0.024973049759864807, 0.024016348645091057, 0.021194351837038994, 0.015998337417840958, 0.006265038624405861, 0.00458360044285655"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, Drive, T, Ve, Under","0.5259172320365906, 0.4292411804199219, 0.008839288726449013, 0.004479533527046442, 0.0022524509113281965, 0.002003371249884367, 0.001852815505117178, 0.0014542915159836411, 0.0011150441132485867, 0.0010807376820594072"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Be, Tom","0.7980625033378601, 0.05346685275435448, 0.031186940148472786, 0.024864397943019867, 0.009437459520995617, 0.005504821427166462, 0.005335456226021051, 0.004354672506451607, 0.00313655287027359, 0.002661957871168852"
img35.png,Table,"Table, Des, Square, D, Chair, T, Rect, C, F, Pic","0.9514572024345398, 0.006614371202886105, 0.006511824671179056, 0.005701944697648287, 0.004074995871633291, 0.003248870139941573, 0.002590224612504244, 0.002530222525820136, 0.0021811879705637693, 0.0015108648221939802"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Cat, H, T","0.8972533345222473, 0.07027830928564072, 0.01221254002302885, 0.0033649085089564323, 0.002224068623036146, 0.0010671197669580579, 0.000824606278911233, 0.00075081258546561, 0.000667786574922502, 0.0005579565186053514"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Kingdom, R","0.8371491432189941, 0.06064288318157196, 0.022484244778752327, 0.019842274487018585, 0.0088740149512887, 0.0039071752689778805, 0.0029263393953442574, 0.002582485554739833, 0.001761102001182735, 0.0015910230576992035"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, Rub","0.9336675405502319, 0.02690320648252964, 0.02488139644265175, 0.0020107252057641745, 0.0012982217594981194, 0.0007058309274725616, 0.00047758908476680517, 0.00045929293264634907, 0.0004451619752217084, 0.0004247765464242548"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.6857239603996277, 0.1816987693309784, 0.05205756798386574, 0.0187072791159153, 0.013162214308977127, 0.008366412483155727, 0.007798353675752878, 0.006364831235259771, 0.0044433679431676865, 0.0031262999400496483"
img40.png,Chair,"Chair, Wood, W, D, Ch, F, Rock, Draw, Dra, Arm","0.9761486053466797, 0.0068392446264624596, 0.0026162443682551384, 0.0022203775588423014, 0.0012166666565462947, 0.0006878409767523408, 0.0006666782428510487, 0.0005526957102119923, 0.0005398925277404487, 0.00035684715840034187"
img41.png,Banana,"Ban, F, Un, Draw, Pe, St, B, S, The, Plant","0.9818583726882935, 0.0019252813654020429, 0.0017945595318451524, 0.0013336032861843705, 0.0008410930749960244, 0.0007480836939066648, 0.0006058166036382318, 0.0005263425991870463, 0.00048678729217499495, 0.00031429354567080736"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, F, E, Jew, R","0.9488993287086487, 0.025886984542012215, 0.0031404471956193447, 0.0026035222690552473, 0.0018752466421574354, 0.0014155105454847217, 0.000663436425384134, 0.0006380205159075558, 0.0006281289388425648, 0.0006040657171979547"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, , P, Rub, B","0.7682653069496155, 0.1335044801235199, 0.011665492318570614, 0.006965783424675465, 0.005510387942194939, 0.004713284783065319, 0.0032141809351742268, 0.003043125383555889, 0.002582667162641883, 0.0023515450302511454"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.9053869843482971, 0.03026297129690647, 0.013324607163667679, 0.008945717476308346, 0.004428451880812645, 0.003067498793825507, 0.002707058098167181, 0.0025036195293068886, 0.001904653268866241, 0.0012201667996123433"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, K, P, Ut","0.9508689641952515, 0.013669796288013458, 0.008964871987700462, 0.0038557429797947407, 0.002375454641878605, 0.0016713410150259733, 0.0015217732870951295, 0.00113975559361279, 0.0011308857938274741, 0.001096092164516449"
img46.png,Vest,"V, Su, Sh, T, Jack, P, D, S, Un, Co","0.8971092700958252, 0.03451400622725487, 0.014387578703463078, 0.009435604326426983, 0.009145300835371017, 0.00372401624917984, 0.003553481074050069, 0.003039453411474824, 0.001626902143470943, 0.001576847629621625"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, F, Tom","0.9689937829971313, 0.007999532856047153, 0.005246221553534269, 0.0024975761771202087, 0.001612556166946888, 0.0014230759115889668, 0.0011524419533088803, 0.0008300728513859212, 0.0008172037778422236, 0.0007617176161147654"
img48.png,Broom,"Bro, Br, D, Sc, S, Sh, P, H, F, R","0.633106529712677, 0.29905837774276733, 0.009244939312338829, 0.004987270571291447, 0.004685106687247753, 0.003481675870716572, 0.0034276973456144333, 0.003145432099699974, 0.0023742965422570705, 0.0022304451558738947"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, In, Float, S","0.9450283050537109, 0.015759838744997978, 0.013799776323139668, 0.008240222930908203, 0.0025727227330207825, 0.0019419931340962648, 0.0008960826671682298, 0.0006454241229221225, 0.0003914695407729596, 0.00034011458046734333"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, Rub, P, Go, M","0.9350458979606628, 0.048787329345941544, 0.0024672287981957197, 0.0018334889318794012, 0.0015682660741731524, 0.00148480455391109, 0.0012118619633838534, 0.0010046690003946424, 0.000581457803491503, 0.0005294233560562134"
img51.png,Fireplace,"Fire, Sto, H, Mant, F, Ch, Draw, House, No, O","0.9181752800941467, 0.010857849381864071, 0.009433464147150517, 0.00663727056235075, 0.006235138513147831, 0.0031352245714515448, 0.0026401239447295666, 0.0021887393668293953, 0.0018868113402277231, 0.0018004081211984158"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Co, Plant, Trop, Black, A","0.9846380352973938, 0.005372732412070036, 0.000621938903350383, 0.000566281785722822, 0.0004110765003133565, 0.00037722502020187676, 0.0003684866242110729, 0.0003461611340753734, 0.0003127305244561285, 0.0002166220947401598"
img53.png,Fan,"F, Electric, Ped, Ce, Air, Stand, C, Table, Rad, Des","0.9545056223869324, 0.0047422233037650585, 0.004454906098544598, 0.0029445134568959475, 0.0025985236279666424, 0.002384539693593979, 0.002311175223439932, 0.0017999450210481882, 0.0014462964609265327, 0.0013693259097635746"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Cl","0.9063360691070557, 0.04728935286402702, 0.01205039769411087, 0.005347331520169973, 0.003791825845837593, 0.002160517266020179, 0.0015201137866824865, 0.0011655116686597466, 0.000929226924199611, 0.0008593943784944713"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, S, G","0.9390078783035278, 0.010189791209995747, 0.010110494680702686, 0.009424015879631042, 0.005005056969821453, 0.004665226209908724, 0.004592898767441511, 0.0017297015292569995, 0.0008496008231304586, 0.0008106947643682361"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ban, Bar, Bass","0.8628917336463928, 0.061059676110744476, 0.025653095915913582, 0.006286561023443937, 0.005051393993198872, 0.0035819746553897858, 0.002969561144709587, 0.0027896445244550705, 0.0020409475546330214, 0.001947485958226025"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, Bra, An, Mand","0.9438546299934387, 0.022546889260411263, 0.012746856547892094, 0.008624954149127007, 0.0018946510972455144, 0.0018652770668268204, 0.0008742377976886928, 0.0008742377976886928, 0.0005220312159508467, 0.00018906719924416393"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Bay, B, Cross","0.8646160960197449, 0.0621451660990715, 0.014418837614357471, 0.005825737025588751, 0.004867585375905037, 0.0028392374515533447, 0.0017767493845894933, 0.0014845296973362565, 0.001174359698779881, 0.001165220863185823"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.24491073191165924, 0.10451507568359375, 0.08463888615369797, 0.08076298981904984, 0.04495137184858322, 0.03814973682165146, 0.037265993654727936, 0.025612520053982735, 0.02406073547899723, 0.020741650834679604"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Sh, Do, Play","0.8260956406593323, 0.05534495785832405, 0.01513046957552433, 0.014213760383427143, 0.010158116929233074, 0.006406643893569708, 0.005068072117865086, 0.003349791280925274, 0.002248943317681551, 0.002214076928794384"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Sh, Fish, P, Draw","0.8706228733062744, 0.047606006264686584, 0.021966561675071716, 0.012226233258843422, 0.01113211177289486, 0.003642413066700101, 0.003421730361878872, 0.0019344710744917393, 0.001448851777240634, 0.0011108731850981712"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Dr, P, Three, Girls","0.44005414843559265, 0.394461989402771, 0.020905720070004463, 0.015657659620046616, 0.01145538967102766, 0.008991437964141369, 0.00580530846491456, 0.005244659725576639, 0.005123167298734188, 0.004812769591808319"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9548593163490295, 0.00886292289942503, 0.007821501232683659, 0.0030391078907996416, 0.0028999370988458395, 0.0021889873314648867, 0.0011006919667124748, 0.0008775481255725026, 0.0007624269928783178, 0.0006174321752041578"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Tow","0.8212670683860779, 0.10942324250936508, 0.007926593534648418, 0.0073309000581502914, 0.006995194125920534, 0.004921733867377043, 0.004733185283839703, 0.002361473860219121, 0.0016485742526128888, 0.001477772369980812"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Rad, Root, Cel, St, A","0.9788970947265625, 0.007771700154989958, 0.0011825540568679571, 0.0010936836479231715, 0.0008651750395074487, 0.0008064318681135774, 0.000580851046834141, 0.000520671543199569, 0.00036633817944675684, 0.00034684198908507824"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, An, Cart, Un","0.7099640369415283, 0.12146052718162537, 0.046101219952106476, 0.013521443121135235, 0.012120544910430908, 0.009588140062987804, 0.004600439686328173, 0.0044588991440832615, 0.004254711326211691, 0.003965826705098152"
img67.png,Book,"Book, Not, Books, Open, P, Hard, Bible, Text, Un, E","0.9273554682731628, 0.013647917658090591, 0.00847418513149023, 0.007776349317282438, 0.005601093638688326, 0.0018184090731665492, 0.0013833726989105344, 0.0010442244820296764, 0.001036098226904869, 0.0009733241749927402"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.7226048707962036, 0.10248716920614243, 0.04272300377488136, 0.02551107294857502, 0.017949281260371208, 0.016730569303035736, 0.015114809386432171, 0.0115889273583889, 0.0036182396579533815, 0.0034525482915341854"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, The","0.6637858152389526, 0.09124831855297089, 0.06834182888269424, 0.05364212393760681, 0.018250811845064163, 0.014895878732204437, 0.010562759824097157, 0.009922794066369534, 0.007548863533884287, 0.002568371593952179"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Tree, G","0.9398332834243774, 0.019505616277456284, 0.017348656430840492, 0.0053743626922369, 0.001601118710823357, 0.001266589155420661, 0.0011991823557764292, 0.0008911567274481058, 0.0007387948571704328, 0.0006221276125870645"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Science, Lab, E","0.9302147626876831, 0.02365419641137123, 0.010333753190934658, 0.003953012637794018, 0.002937629586085677, 0.0024737322237342596, 0.0023604517336934805, 0.001039292779751122, 0.0010231800843030214, 0.0008751723798923194"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Em, R, G, Pl","0.9808494448661804, 0.004506886005401611, 0.002932686824351549, 0.001342681935057044, 0.001078875153325498, 0.0009014339302666485, 0.0004427694948390126, 0.0003394831146579236, 0.0003115272265858948, 0.0003115272265858948"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Su, W, Ve","0.8215969204902649, 0.06435244530439377, 0.055910371243953705, 0.016787337139248848, 0.0074493358843028545, 0.006032655946910381, 0.003546415362507105, 0.003410554490983486, 0.0020525080617517233, 0.0017832497833296657"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Aer","0.9279916882514954, 0.0182348620146513, 0.01634562574326992, 0.007966221310198307, 0.007483572233468294, 0.002731628017500043, 0.0017914454219862819, 0.001520379912108183, 0.000929389672819525, 0.0006852889782749116"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Jug","0.6391096115112305, 0.19491741061210632, 0.11106059700250626, 0.012077280320227146, 0.011705701239407063, 0.006774740759283304, 0.0020823844242841005, 0.0017535435035824776, 0.0016863661585375667, 0.0013550333678722382"
img76.png,Scarf,"Sc, T, K, In, Ne, Winter, Band, W, S, M","0.9393951296806335, 0.01371751818805933, 0.004183606710284948, 0.003606494516134262, 0.0034955344162881374, 0.0021201488561928272, 0.0019916954915970564, 0.0017853440949693322, 0.0017576650716364384, 0.0014123234432190657"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2477845400571823, 0.2022358626127243, 0.150288924574852, 0.08974161744117737, 0.054431039839982986, 0.043736569583415985, 0.031502269208431244, 0.02982574887573719, 0.015594754368066788, 0.015233502723276615"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Tree, Am, Draw","0.9164899587631226, 0.04857219010591507, 0.00857350043952465, 0.0030331863090395927, 0.0022717516403645277, 0.002219126559793949, 0.0013459682231768966, 0.0012255179462954402, 0.0010080835781991482, 0.0009924548212438822"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, Animal, Go","0.9494414925575256, 0.016336042433977127, 0.010303013026714325, 0.0024471802171319723, 0.0019510621204972267, 0.0014163192827254534, 0.0010201364057138562, 0.0008863099501468241, 0.0007066279067657888, 0.0006139288889244199"
img80.png,Beard,"Be, Man, Face, Fa, Go, Draw, Must, Port, Ch, Sk","0.5745545625686646, 0.18653054535388947, 0.07775750011205673, 0.035599976778030396, 0.012399518862366676, 0.011924498714506626, 0.011028359644114971, 0.008131802082061768, 0.006636983714997768, 0.00541694788262248"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Box, Mitt, White, Right, Draw","0.8766809105873108, 0.09240148216485977, 0.0035549127496778965, 0.003418726148083806, 0.0030645267106592655, 0.002313225995749235, 0.002207295736297965, 0.0013812902616336942, 0.0012976020807400346, 0.0009493461111560464"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, The, S","0.9844245910644531, 0.003013176377862692, 0.0022744648158550262, 0.0010413259733468294, 0.0005487401504069567, 0.0004842615162488073, 0.0003891150699928403, 0.00029834487941116095, 0.00026953211636282504, 0.0002674346324056387"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.5291743278503418, 0.2702758312225342, 0.08774570375680923, 0.028935464099049568, 0.013992276042699814, 0.007910515181720257, 0.007202606648206711, 0.005269539076834917, 0.0031465855427086353, 0.00302604166790843"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Th, S, Register, P","0.6004028916358948, 0.15180562436580658, 0.120088130235672, 0.014568342827260494, 0.010411525145173073, 0.005932307802140713, 0.0048797838389873505, 0.003683453658595681, 0.0034066380467265844, 0.003250636626034975"
img85.png,Tent,"T, Camp, D, Um, Can, P, Cam, Pop, H, Sh","0.9112414121627808, 0.03505770489573479, 0.007822430692613125, 0.006334797944873571, 0.005050540901720524, 0.004895152524113655, 0.002367140958085656, 0.0017049877205863595, 0.0015046463813632727, 0.0011269281385466456"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, To, P, C, St","0.4008750319480896, 0.07131361216306686, 0.05096553638577461, 0.041273150593042374, 0.03530279919505119, 0.03421664610505104, 0.030671600252389908, 0.019044430926442146, 0.018458496779203415, 0.016938466578722"
img87.png,Camel,"Cam, Two, Car, Hor, D, Des, O, , Don, Un","0.9886994957923889, 0.0013963901437819004, 0.0008875995990820229, 0.0007532960153184831, 0.0005018033552914858, 0.00047882404760457575, 0.00032909063156694174, 0.00026859596255235374, 0.0002665057254489511, 0.00025430155801586807"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Animal, Un","0.8789929747581482, 0.0884026512503624, 0.007664424367249012, 0.0022833687253296375, 0.0013957953779026866, 0.0012221992947161198, 0.0009518497972749174, 0.0009518497972749174, 0.0008015378261916339, 0.000729808525647968"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Mack, Bar, Bass","0.7390133142471313, 0.18979431688785553, 0.0071886503137648106, 0.004193102475255728, 0.003847807412967086, 0.003614680375903845, 0.0035034683533012867, 0.0028594473842531443, 0.0027499038260430098, 0.0025038160383701324"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Tre, Cross, R","0.2648817300796509, 0.207908034324646, 0.15210877358913422, 0.05728469043970108, 0.05215829983353615, 0.029718903824687004, 0.019038645550608635, 0.01654106192290783, 0.01403821725398302, 0.012882192619144917"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9364293217658997, 0.02418721280992031, 0.006929751951247454, 0.00491393031552434, 0.004203107673674822, 0.0034037798177450895, 0.002609768882393837, 0.0018797458615154028, 0.0016331515507772565, 0.0013020619517192245"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, Gr, Che, Bun, Ham","0.8189837336540222, 0.13369542360305786, 0.0051435925997793674, 0.00397466029971838, 0.0027317411731928587, 0.002429660875350237, 0.0016829769592732191, 0.0015934105031192303, 0.0013313443632796407, 0.0013005038490518928"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Wolf, Web, Sc","0.9339909553527832, 0.04949970543384552, 0.0017475534696131945, 0.0016036451561376452, 0.0013504045782610774, 0.000871886732056737, 0.0006428889464586973, 0.0005717973108403385, 0.0005371537990868092, 0.0004740366421174258"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, F","0.7669365406036377, 0.07360067218542099, 0.05260002613067627, 0.014268140308558941, 0.010438795201480389, 0.008193503133952618, 0.006331448908895254, 0.005127363372594118, 0.0032086221035569906, 0.0028987484984099865"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Ur, L, B, Bowl, Dra","0.9499727487564087, 0.013550632633268833, 0.011500273831188679, 0.002487108577042818, 0.0018338788067921996, 0.0014282262418419123, 0.001165684312582016, 0.0009739656816236675, 0.0009588656830601394, 0.0009514038683846593"
