Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, P, Lan, Figure, C, Tor","0.2986428737640381, 0.280549019575119, 0.10003282874822617, 0.019697632640600204, 0.019697632640600204, 0.015460849739611149, 0.0126187764108181, 0.012423141859471798, 0.011223373003304005, 0.010878065600991249"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Spect, Hall, Bo, Gh, Sc","0.8027771711349487, 0.03365636616945267, 0.029241157695651054, 0.02386593632400036, 0.017056215554475784, 0.014703377149999142, 0.00824784766882658, 0.008183661848306656, 0.007870150730013847, 0.007628011051565409"
img13.png,Dinosaur,"Din, D, Tr, Br, I, T, Ste, Sau, P, Walk","0.7499810457229614, 0.04297734051942825, 0.02885362133383751, 0.017637863755226135, 0.014852569438517094, 0.013313758186995983, 0.013005346059799194, 0.012803716585040092, 0.0071822344325482845, 0.004565306007862091"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Plant, Le, Forest, Branch, B","0.9457595348358154, 0.01801222749054432, 0.011097011156380177, 0.0014785337261855602, 0.0013567787827923894, 0.001284572295844555, 0.0012450501089915633, 0.0012450501089915633, 0.001235361211001873, 0.0010484373196959496"
img15.png,Pen,"Pen, P, In, St, Mark, Writing, Ball, "", Qu, Write","0.6883351802825928, 0.14655500650405884, 0.08350453525781631, 0.0167019572108984, 0.007239763159304857, 0.006962412036955357, 0.006540580186992884, 0.003556051990017295, 0.0030655083246529102, 0.0014144997112452984"
img16.png,Scissors,"Sc, She, C, S, P, T, "", Sn, K, H","0.9688091278076172, 0.015659339725971222, 0.005851468071341515, 0.0025364237371832132, 0.0014565455494448543, 0.0006167401443235576, 0.0003569418622646481, 0.00032247009221464396, 0.00020022623357363045, 0.00016992980090435594"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, W, Handle, U","0.49402856826782227, 0.3290939927101135, 0.06280867755413055, 0.059932466596364975, 0.017170939594507217, 0.0051960875280201435, 0.004479306749999523, 0.003030850552022457, 0.0025323706213384867, 0.0017269267700612545"
img18.png,Comb,"Com, Br, H, To, E, Raz, St, Sc, C, W","0.5535313487052917, 0.274017870426178, 0.04202200472354889, 0.04169498383998871, 0.006967931520193815, 0.006597104948014021, 0.006344374269247055, 0.004605521447956562, 0.0037006402853876352, 0.0033432499039918184"
img19.png,Thermometer,"Th, R, Tem, Me, T, G, C, Meter, Bar, Sc","0.8768671154975891, 0.020302224904298782, 0.015445118770003319, 0.013844913803040981, 0.008596503175795078, 0.003639988135546446, 0.0036116617266088724, 0.0033928421325981617, 0.0025411215610802174, 0.0021231863647699356"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, H, Dr, Draw","0.31870144605636597, 0.24820493161678314, 0.14032234251499176, 0.10592085123062134, 0.02699103206396103, 0.015991657972335815, 0.01549964677542448, 0.0068779271095991135, 0.006461213808506727, 0.005151328630745411"
img21.png,Grapes,"G, B, Gra, Cl, F, W, V, Bundle, Har, The","0.3775450885295868, 0.35467079281806946, 0.17285273969173431, 0.02357655018568039, 0.01879686303436756, 0.015341551974415779, 0.006807772908359766, 0.0018466580659151077, 0.001472284086048603, 0.001183013548143208"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Mel, Cher, Pom","0.2836851477622986, 0.13934145867824554, 0.06479980051517487, 0.0576341338455677, 0.04350452497601509, 0.04118925333023071, 0.03721139207482338, 0.028980260714888573, 0.027870044112205505, 0.027012573555111885"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Break, Half, Pie","0.5976758599281311, 0.3005302846431732, 0.04537328705191612, 0.014277338050305843, 0.009436744265258312, 0.003261251375079155, 0.0019022711785510182, 0.0018727792194113135, 0.001493109855800867, 0.000986885279417038"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, E, O, Le","0.7673653960227966, 0.12924541532993317, 0.0246669203042984, 0.009435937739908695, 0.009145624935626984, 0.005418603308498859, 0.0050506931729614735, 0.004933693911880255, 0.003964334726333618, 0.0028111343272030354"
img25.png,Piglet,"P, Cal, Walk, Baby, Hog, Run, Sw, Cow, Ba, Lamb","0.7971793413162231, 0.02858707495033741, 0.025625288486480713, 0.01919245347380638, 0.014151628129184246, 0.011640812270343304, 0.010353552177548409, 0.006632734555751085, 0.005717773921787739, 0.0036061552818864584"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Gra, Cher, An","0.837268054485321, 0.08687926083803177, 0.01792854815721512, 0.009901084005832672, 0.008535267785191536, 0.004291802644729614, 0.002685741288587451, 0.001319191767834127, 0.001239266013726592, 0.0011022259714081883"
img27.png,Hand,"Hand, Pal, Human, Left, F, Open, Right, Glo, Five, H","0.7277365922927856, 0.1649370938539505, 0.019393522292375565, 0.014986153692007065, 0.012136156670749187, 0.010219668969511986, 0.009905243292450905, 0.0074768695048987865, 0.0033700892236083746, 0.00240849400870502"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Hand, Cl, W","0.8079931735992432, 0.0278648529201746, 0.024399280548095703, 0.018707577139139175, 0.011525403708219528, 0.010742858052253723, 0.008498300798237324, 0.006515872199088335, 0.004548812285065651, 0.004513413179665804"
img29.png,Lion,"Lion, King, L, Sim, S, The, Ro, T, P, Rest","0.9513515830039978, 0.010568561963737011, 0.008969421498477459, 0.0030756264459341764, 0.002339813159778714, 0.0018948387587442994, 0.0015225457027554512, 0.0007080495124682784, 0.0006056267884559929, 0.0005869935848750174"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Go, Water","0.6446259021759033, 0.16555362939834595, 0.06585268676280975, 0.02441585622727871, 0.01639202982187271, 0.01601230725646019, 0.01091944519430399, 0.005577106960117817, 0.00523920776322484, 0.0044118547812104225"
img31.png,Fork,"F, Ut, E, Silver, Pl, Spo, D, T, C, For","0.8898204565048218, 0.05513416975736618, 0.007119907531887293, 0.005995563231408596, 0.004742880817502737, 0.0039628250524401665, 0.002968018874526024, 0.0019313268130645156, 0.0017177576664835215, 0.0017043899279087782"
img32.png,Flower,"F, Plant, Flow, P, Bou, Pot, Flor, Plan, Le, V","0.23561011254787445, 0.2319573312997818, 0.13636067509651184, 0.06697811186313629, 0.044269829988479614, 0.042242567986249924, 0.03968321904540062, 0.03238850086927414, 0.026434721425175667, 0.02074885182082653"
img33.png,Garage,"Gar, Car, Sh, Drive, Park, Por, Cover, House, H, Under","0.6243215203285217, 0.30906155705451965, 0.013579216785728931, 0.006364450789988041, 0.005194513592869043, 0.0027160143945366144, 0.0020987733732908964, 0.001795175950974226, 0.001767344307154417, 0.001453777658753097"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, Food, Pop","0.7394930124282837, 0.0704147219657898, 0.026726413518190384, 0.02377096377313137, 0.018658041954040527, 0.009308842942118645, 0.008952227421104908, 0.008215025998651981, 0.005779992323368788, 0.004754491616040468"
img35.png,Table,"Table, Des, D, Square, Rect, C, T, Chair, Side, F","0.9285672903060913, 0.016874950379133224, 0.012249900959432125, 0.0066601550206542015, 0.003915303386747837, 0.0034016745630651712, 0.0033752024173736572, 0.003271358320489526, 0.0015452802181243896, 0.001342562842182815"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, Rap, Pl, Ni","0.8600538969039917, 0.06038525700569153, 0.030127322301268578, 0.014010506682097912, 0.005194602068513632, 0.004014077130705118, 0.003626416902989149, 0.0016092127189040184, 0.0014766965759918094, 0.0010803743498399854"
img37.png,King,"King, Mon, Royal, Emperor, R, Majesty, Crown, S, Kingdom, Roy","0.6840449571609497, 0.18125388026237488, 0.04476654529571533, 0.03029056079685688, 0.0061060101725161076, 0.004363768734037876, 0.004262682516127825, 0.0038812165148556232, 0.0030943755991756916, 0.002906896872445941"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, So, Foot, Winter, P, Ch","0.9625002145767212, 0.015078716911375523, 0.008392569608986378, 0.0022412510588765144, 0.0006997527088969946, 0.0006421292200684547, 0.000557891558855772, 0.0004145897983107716, 0.00040816215914674103, 0.000380448967916891"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Left, Right","0.6901587843894958, 0.1800386756658554, 0.029390506446361542, 0.024365585297346115, 0.01674620620906353, 0.015367181971669197, 0.01106856670230627, 0.005522312596440315, 0.003221136052161455, 0.00264963461086154"
img40.png,Chair,"Chair, Wood, Se, Ch, D, W, F, Dra, Des, Arm","0.9715744853019714, 0.003317563096061349, 0.001875579939223826, 0.00181787449400872, 0.00173462787643075, 0.000858703104313463, 0.000734487664885819, 0.0006282405811361969, 0.0006185005768202245, 0.0005994713283143938"
img41.png,Banana,"Ban, F, S, Pe, The, Y, Un, St, B, Split","0.8997573852539062, 0.028922654688358307, 0.00931673776358366, 0.004612120334059, 0.004232319537550211, 0.003048425307497382, 0.0029316418804228306, 0.002711325418204069, 0.0018634650623425841, 0.0018634650623425841"
img42.png,Ring,"Ring, Wed, Circle, Eng, Jew, E, Diam, Band, An, R","0.8912196755409241, 0.04650063440203667, 0.006751593202352524, 0.005136341322213411, 0.003728583687916398, 0.002792580286040902, 0.0027066615875810385, 0.0019957672338932753, 0.0018457829719409347, 0.0016288976185023785"
img43.png,Dice,"D, Die, Cub, Dou, Roll, Dom, P, Two, "", C","0.6328648924827576, 0.13162335753440857, 0.01781328395009041, 0.016346387565135956, 0.012338900938630104, 0.012242878787219524, 0.011591324582695961, 0.011411617510020733, 0.011322812177240849, 0.00754261901602149"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Di, , Month, Date","0.8258838653564453, 0.046593181788921356, 0.01957526244223118, 0.012540383264422417, 0.010235163383185863, 0.007201336789876223, 0.006556890904903412, 0.005652394145727158, 0.004167813807725906, 0.0033751986920833588"
img45.png,Knife,"Kn, Bla, But, D, C, S, St, P, Par, Sh","0.8691300749778748, 0.040968574583530426, 0.020123088732361794, 0.01438132207840681, 0.005544493440538645, 0.0038706804625689983, 0.0036078707780689, 0.0034696555230766535, 0.003285003826022148, 0.003183934837579727"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, Gar, S, Un","0.8273470401763916, 0.0341486930847168, 0.021203404292464256, 0.02023242972791195, 0.011261043138802052, 0.010578770190477371, 0.005277944263070822, 0.005075749475508928, 0.004843314178287983, 0.004375569988042116"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, F, Bird, G, T, P, Tom","0.869072437286377, 0.0436079315841198, 0.018178489059209824, 0.008257950656116009, 0.008257950656116009, 0.006184919271618128, 0.0037221501115709543, 0.0027877616230398417, 0.002744541270658374, 0.0023844989482313395"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Com, C, R, St","0.6022701263427734, 0.27146443724632263, 0.016559435054659843, 0.013515418395400047, 0.011381122283637524, 0.00800761952996254, 0.005590219981968403, 0.0032101930119097233, 0.0031604235991835594, 0.0026822166983038187"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Float, B, In, Air, Flo, S","0.8999872803688049, 0.019575046375393867, 0.011965986341238022, 0.010726241394877434, 0.008892365731298923, 0.008754502981901169, 0.005521395243704319, 0.0035371389240026474, 0.002798106987029314, 0.002196259330958128"
img50.png,Duck,"D, Sw, P, Dra, Mall, Qu, Bird, M, Water, S","0.7061059474945068, 0.2638525366783142, 0.004264778457581997, 0.002318719867616892, 0.0016964118694886565, 0.0016442186897620559, 0.0016061303904280066, 0.0013954301830381155, 0.0011212597601115704, 0.0010615873616188765"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, No, Draw, A, P","0.8285017013549805, 0.060487180948257446, 0.032376453280448914, 0.009132198058068752, 0.006131067406386137, 0.00428017508238554, 0.0035483897663652897, 0.002657621167600155, 0.0011165504110977054, 0.0010489019332453609"
img52.png,Pineapple,"P, F, Trop, Pi, Pin, A, The, Co, Pom, An","0.864943265914917, 0.0646452009677887, 0.008748777210712433, 0.007367209065705538, 0.006350930780172348, 0.0022644943092018366, 0.0020943148992955685, 0.001952116028405726, 0.0017093297792598605, 0.0015203094808384776"
img53.png,Fan,"F, C, Air, Des, Ped, Electric, Table, Ce, O, Vent","0.9291993975639343, 0.009773122146725655, 0.005525221582502127, 0.005272203590720892, 0.0046164956875145435, 0.003512044670060277, 0.0023213198874145746, 0.002032615477219224, 0.0015830027405172586, 0.0015223586233332753"
img54.png,Window,"Window, Sh, Windows, Frame, P, Bl, Square, Cas, Do, S","0.7761111259460449, 0.12473241239786148, 0.016489654779434204, 0.013777622021734715, 0.005188699811697006, 0.004335321485996246, 0.0041692377999424934, 0.004072657320648432, 0.0034564193338155746, 0.0026295052375644445"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, Table, Sh, Ill, G","0.8720075488090515, 0.026538873091340065, 0.020189709961414337, 0.01896647736430168, 0.015121394768357277, 0.012634397484362125, 0.00403819652274251, 0.0023925520945340395, 0.0019527440890669823, 0.0015207986580207944"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bar, T, Per, Bass","0.8400610089302063, 0.07514443248510361, 0.02346123568713665, 0.005885766353458166, 0.0054861376993358135, 0.004692542366683483, 0.004477655049413443, 0.0037705639842897654, 0.001956142485141754, 0.0018665643874555826"
img57.png,Skull,"Sk, Head, Human, C, S, Face, B, An, Bra, The","0.8806301355361938, 0.02966632880270481, 0.029206397011876106, 0.022046145051717758, 0.015633057802915573, 0.003801231738179922, 0.0031268082093447447, 0.001881746225990355, 0.001795574906282127, 0.0007722671143710613"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Cross, Arch, Span, Bay, Br","0.7566928267478943, 0.0682179257273674, 0.05438807234168053, 0.00827577244490385, 0.00777437025681138, 0.0075942762196063995, 0.00530165946111083, 0.0047153932973742485, 0.004327088128775358, 0.004260003101080656"
img59.png,Eskimo,"E, Man, In, M, Fur, Snow, H, Be, Face, Yet","0.16319967806339264, 0.12910158932209015, 0.08016099035739899, 0.07185584306716919, 0.06098327040672302, 0.04392459988594055, 0.03585021197795868, 0.020267872139811516, 0.020267872139811516, 0.019953647628426552"
img60.png,Dog,"Dog, Play, Run, Running, Pu, J, P, D, W, Happy","0.3849412798881531, 0.1289391815662384, 0.052096135914325714, 0.03841328248381615, 0.03841328248381615, 0.03525000810623169, 0.03389960527420044, 0.02275911718606949, 0.01828746311366558, 0.013696677051484585"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Y, Row, Fish","0.801623523235321, 0.05045158416032791, 0.040538985282182693, 0.02420693449676037, 0.014119780622422695, 0.008171901106834412, 0.006617807317525148, 0.0038601327687501907, 0.0023412888403981924, 0.0023412888403981924"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Tri, Three, Tw, J, P","0.40590959787368774, 0.3261575400829315, 0.042782556265592575, 0.032547250390052795, 0.019587280228734016, 0.013047942891716957, 0.01040272694081068, 0.007670489605516195, 0.006984060164541006, 0.005927295424044132"
img63.png,Snake,"S, Ser, Co, Python, Cob, Ent, C, K, Tw, Vi","0.6313333511352539, 0.1365354061126709, 0.044674210250377655, 0.021603038534522057, 0.01320567261427641, 0.010778156109154224, 0.009511689655482769, 0.009005486033856869, 0.00872841663658619, 0.0063361506909132"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, E, Res, Par, Medic, Mobile","0.7993245124816895, 0.08692251145839691, 0.020645907148718834, 0.010879628360271454, 0.009019528515636921, 0.006247644778341055, 0.006199025083333254, 0.00479023577645421, 0.004129440989345312, 0.0028828145004808903"
img65.png,Carrot,"Car, Veg, Root, Rad, F, Cel, St, Par, Draw, A","0.8199294209480286, 0.10262621194124222, 0.02254398539662361, 0.005880949553102255, 0.004799891263246536, 0.002650751732289791, 0.0022673080675303936, 0.00177963066380471, 0.0014188452623784542, 0.0013433356070891023"
img66.png,Sailor,"S, Sold, Man, Se, Navy, Officer, A, Naval, Un, N","0.8517310619354248, 0.03276819363236427, 0.030069785192608833, 0.016476882621645927, 0.00999373383820057, 0.0035081305541098118, 0.0033214311115443707, 0.0029773118440061808, 0.0023737200535833836, 0.002062323736026883"
img67.png,Book,"Book, Not, Open, Books, P, Journal, Un, Man, "", Sk","0.832549512386322, 0.050785843282938004, 0.008162028156220913, 0.006927023641765118, 0.00601830193772912, 0.005352788604795933, 0.004403084050863981, 0.0038554694037884474, 0.003375961445271969, 0.003375961445271969"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, R, Tour, W, School, T","0.626873791217804, 0.1687207967042923, 0.03735372796654701, 0.029549231752753258, 0.027328569442033768, 0.01696869544684887, 0.014742658473551273, 0.013112391345202923, 0.007708377670496702, 0.005134886596351862"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, USA, Atlas","0.593670666217804, 0.09615988284349442, 0.0842004045844078, 0.05832391604781151, 0.028424806892871857, 0.025281546637415886, 0.018935004249215126, 0.007893283851444721, 0.0069657983258366585, 0.0069115906953811646"
img70.png,Squirrel,"S, Ch, Se, Gr, N, Sc, Mouse, Sh, Tree, G","0.8625632524490356, 0.04430770128965378, 0.01230380404740572, 0.00734693743288517, 0.007010496687144041, 0.0032601836137473583, 0.003062659176066518, 0.0029684307519346476, 0.0026196311227977276, 0.001786433276720345"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Bin, S, Mon, Science","0.905982494354248, 0.030282877385616302, 0.023955730721354485, 0.00339764473028481, 0.003093590959906578, 0.002687758067622781, 0.0022457062732428312, 0.0015195207670331001, 0.0012401967542245984, 0.0011741945054382086"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, V, Pot, Container","0.9684829711914062, 0.012480512261390686, 0.002720269374549389, 0.0026365751400589943, 0.0010085799731314182, 0.0009474732796661556, 0.0007041022763587534, 0.0005791787407360971, 0.0005314842564985156, 0.00046903322800062597"
img73.png,Van,"Van, Bus, Min, Car, W, Cam, V, Tax, T, Tra","0.8244020342826843, 0.05437520891427994, 0.03796001523733139, 0.03246891871094704, 0.011133636347949505, 0.007076969835907221, 0.005137328989803791, 0.003214858239516616, 0.003067639423534274, 0.0021083555184304714"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, Cho, C, Rot, Ch, Aer","0.8783949017524719, 0.0208198893815279, 0.018373487517237663, 0.014763512648642063, 0.014197930693626404, 0.012049627490341663, 0.00339875346980989, 0.002773981774225831, 0.0025060835760086775, 0.0024100772570818663"
img75.png,Bottle,"B, W, G, V, Em, Fl, Jar, Be, Jug, Dr","0.6224498152732849, 0.14107447862625122, 0.08293341100215912, 0.04799817502498627, 0.04652142524719238, 0.007535314653068781, 0.005914535839110613, 0.005732564255595207, 0.0031167413108050823, 0.002371091628447175"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, In, S, M, Winter","0.823891818523407, 0.029315071180462837, 0.022476647049188614, 0.019225293770432472, 0.013421417213976383, 0.008464782498776913, 0.007951927371323109, 0.0048990398645401, 0.0035842142533510923, 0.0035563213750720024"
img77.png,Planet,"Planet, Glo, Star, Moon, Sun, Ball, Plan, Sol, Earth, Un","0.25434595346450806, 0.15426862239837646, 0.1319529414176941, 0.08653685450553894, 0.0706293135881424, 0.04668312892317772, 0.03900521621108055, 0.03692939504981041, 0.035238273441791534, 0.01730845868587494"
img78.png,Frog,"F, L, Fro, To, Am, Re, Le, J, Hop, Ho","0.7793110013008118, 0.0874362662434578, 0.017625518143177032, 0.010858766734600067, 0.010524677112698555, 0.009215714409947395, 0.008260914124548435, 0.004706926643848419, 0.003580841002985835, 0.0035253253299742937"
img79.png,Cow,"Cow, Cal, Bull, B, Ste, C, Ox, Animal, Gra, The","0.8748464584350586, 0.028564749285578728, 0.025605276226997375, 0.012095076031982899, 0.010264957323670387, 0.0034924759529531, 0.0021516517736017704, 0.0017561272252351046, 0.001636890578083694, 0.001611512852832675"
img80.png,Beard,"Be, Man, Fa, Face, Go, Must, Ch, The, H, Port","0.6186313629150391, 0.13483774662017822, 0.040485627949237823, 0.027393946424126625, 0.01687692292034626, 0.012640229426324368, 0.01254186313599348, 0.010644140653312206, 0.007489088922739029, 0.007430807687342167"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Pal, F, Prote, P, The","0.8206968903541565, 0.12985311448574066, 0.013686416670680046, 0.006775267422199249, 0.00315079209394753, 0.0028688288293778896, 0.0020663400646299124, 0.0012052854290232062, 0.0011147067416459322, 0.0009534591808915138"
img82.png,Owl,"O, Bird, Per, Sil, Night, S, E, No, P, The","0.9370983242988586, 0.0057941609993577, 0.005659939255565405, 0.004692254588007927, 0.004044976085424423, 0.0030533084645867348, 0.0028908143285661936, 0.0018090252997353673, 0.0016089803539216518, 0.0015964594203978777"
img83.png,Pipe,"Pi, P, Sm, Wh, B, Tob, To, C, Fl, F","0.3615734279155731, 0.2524189352989197, 0.23712565004825592, 0.029912535101175308, 0.02558554708957672, 0.01551841851323843, 0.007926033809781075, 0.004411501809954643, 0.003832779359072447, 0.002306607086211443"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, We, S, P","0.5083516240119934, 0.26788249611854553, 0.10490428656339645, 0.012529031373560429, 0.009238327853381634, 0.007718911860138178, 0.007540103979408741, 0.0031431829556822777, 0.0028843467589467764, 0.0023358152247965336"
img85.png,Tent,"T, Camp, Sh, Cam, D, P, Can, H, Te, Pav","0.7135578989982605, 0.1543177217245102, 0.023481223732233047, 0.01539936289191246, 0.015160617418587208, 0.011354777961969376, 0.007865224033594131, 0.007331195753067732, 0.003253198228776455, 0.002167097292840481"
img86.png,Flashlight,"Flash, L, St, Pen, T, Tor, Light, To, P, Th","0.43965888023376465, 0.055029768496751785, 0.049328356981277466, 0.04456445947289467, 0.04456445947289467, 0.03694523498415947, 0.033117495477199554, 0.02899864688515663, 0.024803858250379562, 0.015281213447451591"
img87.png,Camel,"Cam, Two, Des, Car, D, O, B, R, One, Arab","0.9618728160858154, 0.005855139344930649, 0.0030376059003174305, 0.0023472800385206938, 0.001961225876584649, 0.0013585014967247844, 0.0010174706112593412, 0.0008909269818104804, 0.000856796104926616, 0.000636716780718416"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Un, Animal, Cap","0.7407641410827637, 0.16788971424102783, 0.0113361282274127, 0.008038518019020557, 0.006983985658735037, 0.003917661029845476, 0.003797127166762948, 0.0032225800678133965, 0.0026097246445715427, 0.002589415991678834"
img89.png,Fish,"Fish, Sh, S, Sw, F, Bar, Wh, T, Dol, Bass","0.6524454951286316, 0.17020058631896973, 0.02800239622592926, 0.014080490916967392, 0.009306634776294231, 0.0069161043502390385, 0.0069161043502390385, 0.006346574053168297, 0.0050996155478060246, 0.0038795825093984604"
img90.png,Cannon,"C, Cat, W, Can, Art, Gun, Cart, Tre, R, S","0.28588709235191345, 0.2562675178050995, 0.1258743703365326, 0.04630659893155098, 0.03522820025682449, 0.03157835453748703, 0.029434261843562126, 0.014916558749973774, 0.009859243407845497, 0.009334543719887733"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, So, Sh, Tennis, P, Show","0.8379664421081543, 0.07794301956892014, 0.015468265861272812, 0.01453109085559845, 0.013439062982797623, 0.0052218567579984665, 0.004717554431408644, 0.002906401176005602, 0.0019512652652338147, 0.0018912312807515264"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Gr, Che, Ham, Bun","0.7529342770576477, 0.12484873831272125, 0.025966065004467964, 0.021526625379920006, 0.007675553672015667, 0.00597772654145956, 0.003125527175143361, 0.0023592717479914427, 0.002233713399618864, 0.002065847394987941"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Oct, Tar, E, Or, D","0.8327808976173401, 0.11447948217391968, 0.013355898670852184, 0.005149157717823982, 0.004438851028680801, 0.003679936984553933, 0.003456980688497424, 0.0011049173772335052, 0.0009599688928574324, 0.0008672596304677427"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, Bra, G, Ne, H","0.6934519410133362, 0.12240154296159744, 0.035620879381895065, 0.030707117170095444, 0.01231024693697691, 0.008593937382102013, 0.007014167495071888, 0.0066408803686499596, 0.005906520877033472, 0.005052114836871624"
img95.png,Toilet,"To, Comm, Bath, L, Com, Bat, Bowl, Rest, Ur, Pot","0.829444944858551, 0.07959941774606705, 0.03940456733107567, 0.007120260037481785, 0.005995859857648611, 0.0028768451884388924, 0.002275771927088499, 0.0021715566981583834, 0.002121252240613103, 0.0016012054402381182"
img96.png,Wagon,"W, Cart, Garden, Car, P, Hand, T, Tr, Plan, Bug","0.6294012069702148, 0.23519007861614227, 0.021876083686947823, 0.01368970237672329, 0.012961151078343391, 0.010578582994639874, 0.0090483408421278, 0.005842048674821854, 0.004694217815995216, 0.004375492222607136"
