Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Car, Be, C, Se, E, F, P, G","0.4451349973678589, 0.18555986881256104, 0.032498374581336975, 0.0319945327937603, 0.026317985728383064, 0.020496470853686333, 0.01866224780678749, 0.018517017364501953, 0.015592889860272408, 0.012826361693441868"
img2.png,Umbrella,"Um, Open, U, St, Par, The, F, K, An, um","0.9608249664306641, 0.006679494399577379, 0.005537495482712984, 0.0018693760503083467, 0.0017837710911408067, 0.0009110611281357706, 0.0009039712604135275, 0.0008899564272724092, 0.0007263612933456898, 0.0006717743817716837"
img3.png,Waiter,"Wait, Server, Ser, Woman, Car, Cook, R, Food, Serv, D","0.5479425191879272, 0.15946035087108612, 0.04750609025359154, 0.030672235414385796, 0.02108069881796837, 0.01761358417570591, 0.017476513981819153, 0.017071671783924103, 0.016676204279065132, 0.014375786297023296"
img4.png,Tank,"T, Car, Arm, Ve, Cart, C, Draw, Rob, Art, Military","0.8472158908843994, 0.03636176884174347, 0.02154363878071308, 0.008980724960565567, 0.005619993433356285, 0.004515791777521372, 0.003923388198018074, 0.003773085307329893, 0.003435433143749833, 0.003252602880820632"
img5.png,Dress,"D, Draw, Cl, Sh, Sk, F, Art, Woman, Lady, T","0.7324386835098267, 0.04502946883440018, 0.0419720821082592, 0.032433509826660156, 0.030948271974921227, 0.013949478976428509, 0.008200475946068764, 0.006094076205044985, 0.0038434856105595827, 0.0034722997806966305"
img6.png,Hamburger,"Hamb, Bur, Sand, Hot, Che, Bun, H, Me, Hamburg, Food","0.7450507283210754, 0.1399908810853958, 0.06716835498809814, 0.009378804825246334, 0.004715959075838327, 0.004033773671835661, 0.003789379261434078, 0.0037015986163169146, 0.0018612807616591454, 0.001789976260624826"
img7.png,Mirror,"Mir, H, Bath, O, L, C, Sh, Do, Window, G","0.8963802456855774, 0.010194029659032822, 0.00935456808656454, 0.004216433968394995, 0.0033095169346779585, 0.003283762140199542, 0.0031090034171938896, 0.0026385767851024866, 0.0024024515878409147, 0.0020073235500603914"
img8.png,Tiger,"T, Cat, Z, Lion, St, K, Tig, F, C, L","0.8664214015007019, 0.060832325369119644, 0.03466121852397919, 0.011978596448898315, 0.009112835861742496, 0.0012824167497456074, 0.0012047190684825182, 0.0006398214609362185, 0.000620136212091893, 0.0005304306396283209"
img9.png,Guitar,"Gu, Ac, Uk, G, Vi, A, U, Ban, Bass, Musical","0.9638816714286804, 0.005821706727147102, 0.005426427349448204, 0.001980735920369625, 0.0017479934031143785, 0.0011024456471204758, 0.0009139595204032958, 0.0008997899130918086, 0.0008653195109218359, 0.0007756673730909824"
img10.png,Whale,"Wh, Dol, Sw, Sh, S, Bo, Fish, Oct, H, D","0.9063414335250854, 0.026735134422779083, 0.011863643303513527, 0.0076001365669071674, 0.007366304751485586, 0.005872929934412241, 0.0033202534541487694, 0.002907311078161001, 0.0020940573886036873, 0.0018918233690783381"
img11.png,Candle,"Cand, Stat, C, L, Fl, Ch, Tower, Bell, S, V","0.3521623909473419, 0.22384802997112274, 0.02632034942507744, 0.022689558565616608, 0.01559429056942463, 0.014422361738979816, 0.014198764227330685, 0.012050333432853222, 0.01038803718984127, 0.009311776608228683"
img12.png,Ghost,"Ghost, Hall, G, F, Sc, S, Ha, Ph, Gh, Spo","0.8910089731216431, 0.03481912985444069, 0.028641438111662865, 0.0032134801149368286, 0.0029259067960083485, 0.0028805448673665524, 0.0026227659545838833, 0.002582103945314884, 0.0020747785456478596, 0.001541844685561955"
img13.png,Dinosaur,"Din, G, D, Walk, Sau, L, Hor, Cart, Br, Jur","0.9123727679252625, 0.016973845660686493, 0.013116370886564255, 0.00724354712292552, 0.0021245258394628763, 0.001803061575628817, 0.001747587346471846, 0.001747587346471846, 0.001654582330957055, 0.001654582330957055"
img14.png,Tree,"Tree, Tre, Plant, Branch, Oak, Le, Forest, P, F, Draw","0.9495781064033508, 0.027792543172836304, 0.0030698929913342, 0.0024095866829156876, 0.001982071902602911, 0.0017767179524526, 0.0007234891527332366, 0.0006384769221767783, 0.0006285782437771559, 0.0005334674497134984"
img15.png,Pen,"Pen, P, In, Draw, Mark, C, Writing, St, I, E","0.766129732131958, 0.1462184190750122, 0.005326005630195141, 0.005162141285836697, 0.003106631338596344, 0.0027202575001865625, 0.0025956877507269382, 0.0021857882384210825, 0.0018406183226034045, 0.0018406183226034045"
img16.png,Scissors,"Sc, S, C, P, She, T, H, , Two, Need","0.8477792739868164, 0.09364352375268936, 0.03211049363017082, 0.005757093895226717, 0.003358083078637719, 0.0015495008556172252, 0.0014219018630683422, 0.0005069947219453752, 0.0004474212764762342, 0.00043028086656704545"
img17.png,Umbre,"Um, Walk, C, St, Bro, Sh, Handle, H, Cross, U","0.6126829385757446, 0.09106718748807907, 0.041047196835279465, 0.039167508482933044, 0.03456521034240723, 0.01261687371879816, 0.012039104476571083, 0.010624472983181477, 0.008671442046761513, 0.007188878022134304"
img18.png,Brush,"Br, Com, H, To, Sh, C, E, S, R, Bro","0.28521862626075745, 0.2478022426366806, 0.1960277110338211, 0.04656066372990608, 0.016995413228869438, 0.014881681650876999, 0.013133038766682148, 0.006920624524354935, 0.005142971407622099, 0.004907457623630762"
