Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, A, The, One, D, Once, I, Draw, L, This","0.08331666886806488, 0.05421518534421921, 0.041894249618053436, 0.03904973715543747, 0.029940472915768623, 0.022777508944272995, 0.019944652915000916, 0.01948263682425022, 0.01746412180364132, 0.016025979071855545"
img14.png,A tree.,"A, The, [, </s>, Tree, One, I, This, Do, ","0.06293398141860962, 0.05641365423798561, 0.04000326991081238, 0.029727907851338387, 0.028589049354195595, 0.02483859658241272, 0.022971944883465767, 0.021245576441287994, 0.018030887469649315, 0.017751343548297882"
img15.png,One,"One, </s>, A, [, The, , P, I, As, Is","0.047780100256204605, 0.03899698331952095, 0.0352308414876461, 0.0330963097512722, 0.028754573315382004, 0.027012420818209648, 0.02292514219880104, 0.017854120582342148, 0.017036521807312965, 0.01445870753377676"
img16.png,The name of a picture,"The, A, [, One, , I, </s>, C, "", As","0.037699732929468155, 0.0351400151848793, 0.02959085814654827, 0.025113437324762344, 0.019406160339713097, 0.01851748675107956, 0.017947765067219734, 0.01753200590610504, 0.01365393865853548, 0.010633697733283043"
img17.png,As fast as his next,"As, One, A, The, [, I, , St, </s>, P","0.062474433332681656, 0.05343721807003021, 0.04227231815457344, 0.03672682121396065, 0.03292171284556389, 0.03241130709648132, 0.020282479003071785, 0.01415945217013359, 0.012993443757295609, 0.012301944196224213"
img18.png,One,"One, A, The, </s>, , I, [, L, N, Is","0.03604539483785629, 0.032819703221321106, 0.02919045090675354, 0.02896328829228878, 0.021862637251615524, 0.016374358907341957, 0.01624693162739277, 0.013054776936769485, 0.012456955388188362, 0.011431144550442696"
img19.png,One,"One, A, </s>, The, , I, [, Is, Un, C","0.06954566389322281, 0.03607981652021408, 0.03442759811878204, 0.027022534981369972, 0.024604296311736107, 0.02121022716164589, 0.01916184462606907, 0.014577562920749187, 0.013169730082154274, 0.012965553440153599"
img20.png,A picture of a white,"A, The, </s>, One, [, I, , This, "", Picture","0.07017550617456436, 0.03528646379709244, 0.02748112380504608, 0.02601860649883747, 0.01706341654062271, 0.015658272430300713, 0.015536419115960598, 0.015058414079248905, 0.014824953861534595, 0.013818375766277313"
img21.png,Glass,"G, A, The, One, </s>, , I, F, P, Can","0.057924412190914154, 0.04043775796890259, 0.03274749591946602, 0.02801041677594185, 0.027792437002062798, 0.024146487936377525, 0.021309202536940575, 0.019554421305656433, 0.014084520749747753, 0.012527033686637878"
img22.png,One,"One, </s>, A, The, [, , I, L, P, M","0.0391501858830452, 0.03220406547188759, 0.027979375794529915, 0.027331233024597168, 0.023745788261294365, 0.02356099709868431, 0.021452531218528748, 0.020955584943294525, 0.015818104147911072, 0.015331432223320007"
img23.png,A drawing of a sand,"A, B, One, The, Draw, [, </s>, S, , I","0.04661602899432182, 0.0424443781375885, 0.03279847279191017, 0.028944551944732666, 0.02761908434331417, 0.02437375672161579, 0.024184076115489006, 0.023257600143551826, 0.01741913892328739, 0.015736879780888557"
img24.png,Football,"Football, [, football, The, </s>, A, , One, I, N","0.05802377685904503, 0.04483729973435402, 0.03717142716050148, 0.032803669571876526, 0.027840111404657364, 0.02554752305150032, 0.023627597838640213, 0.020368263125419617, 0.0156168881803751, 0.015136407688260078"
img25.png,A drawing of a white,"One, A, The, I, K, Can, Do, Draw, P, ","0.03942563012242317, 0.03942563012242317, 0.03192784637212753, 0.026469115167856216, 0.019824450835585594, 0.017770523205399513, 0.01708974502980709, 0.016180245205760002, 0.016180245205760002, 0.01605433039367199"
img26.png,Apple.,"Apple, A, apple, One, [, </s>, The, I, Draw, ","0.05353610962629318, 0.049127496778964996, 0.044037602841854095, 0.03796278312802315, 0.03298263996839523, 0.03171909600496292, 0.030266571789979935, 0.023206185549497604, 0.02064000815153122, 0.018940337002277374"
img27.png,One,"One, </s>, I, The, , A, F, [, As, D","0.06014488264918327, 0.0494738332927227, 0.044348057359457016, 0.037344809621572495, 0.02607087790966034, 0.023369785398244858, 0.0168326236307621, 0.01508866623044014, 0.014285662211477757, 0.012705930508673191"
img28.png,A picture of a white,"A, </s>, The, , One, [, I, This, N, Un","0.046084292232990265, 0.037320200353860855, 0.034246936440467834, 0.026463983580470085, 0.02545016258955002, 0.02061017043888569, 0.01580236479640007, 0.015196987427771091, 0.01289751473814249, 0.012211122550070286"
img29.png,Lion,"Lion, Draw, A, </s>, The, L, l, One, [, ","0.16321583092212677, 0.04126742482185364, 0.03786911815404892, 0.03699187934398651, 0.035853758454322815, 0.021916963160037994, 0.021242650225758553, 0.021077336743474007, 0.017068948596715927, 0.016804318875074387"
img30.png,Glass,"G, I, A, One, </s>, The, Can, Dr, D, [","0.04889291897416115, 0.04629088565707207, 0.04214832931756973, 0.03959469124674797, 0.031567640602588654, 0.028742661699652672, 0.024393582716584206, 0.02401539497077465, 0.022560374811291695, 0.021028582006692886"
img31.png,Fork,"F, For, One, A, The, FOR, , L, I, As","0.0692099779844284, 0.05919843167066574, 0.04719710350036621, 0.03912777453660965, 0.030952615663409233, 0.02336426079273224, 0.020141251385211945, 0.0181961040943861, 0.016697684302926064, 0.015085101127624512"
img32.png,One,"One, A, The, I, </s>, , F, [, "", Draw","0.05861462280154228, 0.044244639575481415, 0.036394648253917694, 0.029704444110393524, 0.024055393412709236, 0.022074470296502113, 0.02025667391717434, 0.019942622631788254, 0.014704766683280468, 0.014704766683280468"
img33.png,Car.,"Car, A, The, car, </s>, This, I, [, , Un","0.0557967834174633, 0.04589718207716942, 0.041789859533309937, 0.0386493019759655, 0.023997899144887924, 0.022021709010004997, 0.019586514681577682, 0.018983900547027588, 0.01797359623014927, 0.014900632202625275"
img34.png,Can.,"Can, C, A, One, The, </s>, can, L, , [","0.12804657220840454, 0.04322662204504013, 0.029709193855524063, 0.02902098000049591, 0.025017647072672844, 0.023872006684541702, 0.02331901341676712, 0.021906185895204544, 0.0201022457331419, 0.01830330304801464"
img35.png,Table.,"Table, table, I, </s>, One, The, A, L, None, ","0.06110997125506401, 0.056960757821798325, 0.033224914222955704, 0.03195209056138992, 0.030969025567173958, 0.02776045724749565, 0.0254744254052639, 0.023744778707623482, 0.023376647382974625, 0.021451618522405624"
img36.png,The name of a picture,"The, A, </s>, Draw, One, Do, This, I, There, None","0.05312740057706833, 0.04990857094526291, 0.02113262005150318, 0.020804988220334053, 0.019852260127663612, 0.019241468980908394, 0.018649471923708916, 0.018217455595731735, 0.013224455527961254, 0.012918110005557537"
img37.png,A drawing of a person,"A, The, One, King, </s>, Draw, This, , I, [","0.07522683590650558, 0.05334381386637688, 0.0358133465051651, 0.03039439022541046, 0.023304186761379242, 0.019933128729462624, 0.017454029992222786, 0.01704970747232437, 0.016396544873714447, 0.014245563186705112"
img38.png,One,"One, A, I, The, [, , Draw, D, </s>, This","0.050127558410167694, 0.03873557597398758, 0.03667410463094711, 0.03064236417412758, 0.0258034560829401, 0.02540341019630432, 0.024621829390525818, 0.021225344389677048, 0.020896274596452713, 0.012974793091416359"
img39.png,One,"One, </s>, The, A, , [, N, I, D, None","0.05388971418142319, 0.03398781269788742, 0.03168012574315071, 0.028620610013604164, 0.02410097047686577, 0.02160397171974182, 0.01656433753669262, 0.01643543317914009, 0.015439661219716072, 0.015200290828943253"
img40.png,Chair,"Chair, chair, A, One, I, The, </s>, , [, D","0.0864604040980339, 0.05122609809041023, 0.04812246561050415, 0.04520687460899353, 0.03385838121175766, 0.031070198863744736, 0.023822346702218056, 0.018552863970398903, 0.01389545202255249, 0.012851191684603691"
img41.png,Banana,"Ban, ban, A, One, The, B, Pe, [, </s>, P","0.06339354813098907, 0.04566066339612007, 0.04323064535856247, 0.035009242594242096, 0.031382083892822266, 0.030655119568109512, 0.028351349756121635, 0.025814197957515717, 0.02444039098918438, 0.019034195691347122"
img42.png,Ring,"Ring, One, [, The, A, , </s>, Draw, M, ring","0.054885800927877426, 0.05445867404341698, 0.03201460465788841, 0.027598313987255096, 0.02552426978945732, 0.023240111768245697, 0.019417839124798775, 0.013138767331838608, 0.011777515523135662, 0.011777515523135662"
img43.png,Dice,"D, One, , </s>, A, [, The, Four, C, I","0.06417987495660782, 0.036001645028591156, 0.029614146798849106, 0.026545951142907143, 0.024743545800447464, 0.023982269689440727, 0.02116427756845951, 0.01622721366584301, 0.01585131138563156, 0.015363616868853569"
img44.png,A picture of a calendar,"A, , One, </s>, The, I, Is, This, a, It","0.04386818781495094, 0.043188076466321945, 0.04185931757092476, 0.036653243005275726, 0.03110720030963421, 0.021716326475143433, 0.01857496052980423, 0.01665048487484455, 0.01337904017418623, 0.011005299165844917"
img45.png,One.,"One, The, A, I, , L, l, D, As, </s>","0.04801229014992714, 0.03567970171570778, 0.03274153545498848, 0.02433144301176071, 0.022154031321406364, 0.021981628611683846, 0.020811786875128746, 0.01955086551606655, 0.018223408609628677, 0.017662735655903816"
img46.png,Vest,"V, [, One, , The, A, N, M, </s>, Picture","0.06795509159564972, 0.050106946378946304, 0.0360906757414341, 0.030869992449879646, 0.030629759654402733, 0.024999283254146576, 0.01946946047246456, 0.015766849741339684, 0.015281754545867443, 0.014696319587528706"
img47.png,A drawing of a tur,"A, The, tur, One, T, Can, I, , Draw, Turkey","0.06921617686748505, 0.046834010630846024, 0.038224801421165466, 0.03193802013993263, 0.022471202537417412, 0.021950658410787582, 0.018922649323940277, 0.016699180006980896, 0.013952686451375484, 0.01321013830602169"
img48.png,A picture of a white,"A, One, </s>, The, As, L, [, , I, F","0.049554236233234406, 0.046917010098695755, 0.029822267591953278, 0.0295901857316494, 0.026113249361515045, 0.02511286549270153, 0.024150807410478592, 0.02251102775335312, 0.01940571703016758, 0.014534210786223412"
img49.png,One,"One, A, Bal, </s>, Draw, The, K, , I, Can","0.04259295016527176, 0.0372956357896328, 0.030919166281819344, 0.030678553506731987, 0.021250411868095398, 0.020436320453882217, 0.019807562232017517, 0.016679638996720314, 0.016679638996720314, 0.016293255612254143"
img50.png,Duck.,"D, One, A, The, Draw, Can, Do, [, P, </s>","0.09151598066091537, 0.050146620720624924, 0.04222768917679787, 0.03998037055134773, 0.03212513029575348, 0.030178768560290337, 0.016666298732161522, 0.016666298732161522, 0.015903091058135033, 0.014823312871158123"
img51.png,A box.,"A, One, The, </s>, , L, Un, "", I, [","0.060626376420259476, 0.04232403263449669, 0.030247623100876808, 0.02669343166053295, 0.02301117777824402, 0.02014925889670849, 0.018781175836920738, 0.018489999696612358, 0.01557014137506485, 0.01557014137506485"
img52.png,Pineapple.,"P, A, The, [, </s>, One, p, F, , Can","0.11348604410886765, 0.0437527671456337, 0.04110192134976387, 0.03983734920620918, 0.03407469019293785, 0.029374219477176666, 0.026955299079418182, 0.025720926001667976, 0.019114168360829353, 0.017956102266907692"
img53.png,A picture of a fan,"A, F, The, One, D, , </s>, [, I, a","0.06254113465547562, 0.04400318115949631, 0.032193418592214584, 0.03096010535955429, 0.025868138298392296, 0.025868138298392296, 0.025072259828448296, 0.018925532698631287, 0.016442788764834404, 0.014064262621104717"
img54.png,,"</s>, One, A, I, The, [, , Four, Can, (","0.04336196184158325, 0.042027853429317474, 0.03826679661870003, 0.029802212491631508, 0.027348045259714127, 0.024134567007422447, 0.022672327235341072, 0.01765722595155239, 0.016330264508724213, 0.012520848773419857"
img55.png,Lamp,"L, l, A, One, The, </s>, , Can, I, [","0.11590182781219482, 0.0416501946747303, 0.038822248578071594, 0.028402965515851974, 0.02689138799905777, 0.023363640531897545, 0.020298684015870094, 0.020140716806054115, 0.017362384125590324, 0.013842499814927578"
img56.png,A picture of a drum,"A, The, Dr, I, </s>, [, Can, One, This, ","0.06978127360343933, 0.04795992374420166, 0.040072016417980194, 0.02908916212618351, 0.02587243728339672, 0.025471322238445282, 0.02468765154480934, 0.02046678215265274, 0.014400179497897625, 0.014400179497897625"
img57.png,A bone is a,"A, </s>, One, The, , D, I, [, B, None","0.032106541097164154, 0.030397862195968628, 0.029462618753314018, 0.028113428503274918, 0.02500459924340248, 0.019935406744480133, 0.015525709837675095, 0.014814735390245914, 0.013383997604250908, 0.011811337433755398"
img58.png,A picture of a bridge,"A, The, </s>, This, , Bridge, I, One, None, D","0.05417702719569206, 0.048186045140028, 0.03086913749575615, 0.025591416284441948, 0.02348400466144085, 0.021216027438640594, 0.02072455920279026, 0.01678325980901718, 0.015401185490190983, 0.013698097318410873"
img59.png,MONET,"M, </s>, One, A, The, I, , [, Snow, Draw","0.051946986466646194, 0.05034874379634857, 0.04584305360913277, 0.035424765199422836, 0.03487555682659149, 0.025917313992977142, 0.020502282306551933, 0.016474047675728798, 0.015967193990945816, 0.014652320183813572"
img60.png,A drawing of a dog,"A, The, One, , Draw, Can, </s>, D, Dog, Do","0.033918216824531555, 0.03339236602187157, 0.0266227126121521, 0.024621985852718353, 0.02295021526515484, 0.022244110703468323, 0.021225478500127792, 0.019784322008490562, 0.019784322008490562, 0.016660068184137344"
img61.png,A picture of a boat,"A, [, One, Un, The, </s>, , Draw, P, C","0.03407707065343857, 0.033028628677129745, 0.026957184076309204, 0.024737300351262093, 0.0213248860090971, 0.020830895751714706, 0.02003287523984909, 0.015971601009368896, 0.012536254711449146, 0.011962177231907845"
img62.png,[Image description: A,"[, The, , M, A, "", Four, One, </s>, Can","0.05264485999941826, 0.029531089588999748, 0.02525927871465683, 0.0239150058478117, 0.020296402275562286, 0.018771104514598846, 0.01695827953517437, 0.0161817017942667, 0.014169172383844852, 0.014058905653655529"
img63.png,Snake,"S, One, A, The, s, , [, </s>, I, ""","0.06061588600277901, 0.05784008279442787, 0.03913655877113342, 0.03219285234808922, 0.025666382163763046, 0.021782774478197098, 0.020785266533493996, 0.02030377835035324, 0.015446299687027931, 0.013211920857429504"
img64.png,A picture of a car,"A, The, [, I, Draw, This, Is, One, , </s>","0.03957916796207428, 0.0259566530585289, 0.02555423229932785, 0.02308632619678974, 0.0222019013017416, 0.02037361077964306, 0.01797964796423912, 0.0167588759213686, 0.016499051824212074, 0.01586698554456234"
img65.png,Carrot,"Car, car, One, A, </s>, The, , C, As, I","0.08353359252214432, 0.05268397554755211, 0.05186719074845314, 0.0433366596698761, 0.03620913252234459, 0.03482198342680931, 0.027332087978720665, 0.024692483246326447, 0.01938135363161564, 0.018638864159584045"
img66.png,One,"One, A, The, [, </s>, N, , I, M, L","0.07345996052026749, 0.03608231991529465, 0.02681410312652588, 0.024414516985416412, 0.02384895645081997, 0.02293531969189644, 0.021378066390752792, 0.017448270693421364, 0.013910973444581032, 0.012865548022091389"
img67.png,Book,"Book, A, One, The, I, This, , </s>, book, [","0.06309792399406433, 0.059739917516708374, 0.035952113568782806, 0.03299151733517647, 0.030039118602871895, 0.02357797510921955, 0.02232317626476288, 0.021135158836841583, 0.01865171082317829, 0.01821964606642723"
img68.png,"A long, long,","A, The, [, One, This, </s>, , I, T, Draw","0.06750860065221786, 0.041590843349695206, 0.032645028084516525, 0.02522612363100052, 0.022261975333094597, 0.019800208508968353, 0.019341539591550827, 0.01706884801387787, 0.013502569869160652, 0.01318978238850832"
img69.png,,"</s>, I, A, The, This, , One, C, Is, None","0.061115577816963196, 0.04436515271663666, 0.03945918381214142, 0.03537098318338394, 0.027332577854394913, 0.026491643860936165, 0.019996941089630127, 0.019841322675347328, 0.019686918705701828, 0.01778564602136612"
img70.png,A picture of a white,"A, One, Can, The, I, , S, N, </s>, Do","0.046420056372880936, 0.042597439140081406, 0.037299565970897675, 0.0326605886220932, 0.022800765931606293, 0.018609443679451942, 0.01789652742445469, 0.017619065940380096, 0.0146067189052701, 0.013829363510012627"
img71.png,One,"One, A, </s>, The, , I, [, Is, In, This","0.04842454567551613, 0.047673795372247696, 0.04340748116374016, 0.033022668212652206, 0.028467319905757904, 0.027163706719875336, 0.014426535926759243, 0.013238533399999142, 0.011592047289013863, 0.011592047289013863"
img72.png,,"</s>, A, One, [, The, I, L, Draw, , C","0.0385514572262764, 0.037365350872278214, 0.03678605705499649, 0.03537680581212044, 0.028873706236481667, 0.027985356748104095, 0.02356603369116783, 0.021795017644762993, 0.017928093671798706, 0.013532834127545357"
img73.png,A picture of a white,"A, [, The, One, </s>, , T, Van, This, Draw","0.05233687907457352, 0.03711240366101265, 0.03653702884912491, 0.023590080440044403, 0.02198837324976921, 0.017946384847164154, 0.017946384847164154, 0.017530659213662148, 0.016597695648670197, 0.016087036579847336"
img74.png,A picture of a hel,"A, The, One, Hel, </s>, , This, I, Draw, [","0.05727263167500496, 0.03528464585542679, 0.03393291309475899, 0.027912450954318047, 0.018886510282754898, 0.018449006602168083, 0.01602877303957939, 0.015780270099639893, 0.014145342633128166, 0.013926038518548012"
img75.png,A picture of a glass,"A, G, One, D, P, The, I, </s>, , Can","0.04391351342201233, 0.03263375163078308, 0.030418001115322113, 0.025021163746714592, 0.024633247405290604, 0.02444155141711235, 0.023505210876464844, 0.022960713133215904, 0.022604739293456078, 0.020105071365833282"
img76.png,One,"One, </s>, , Draw, A, The, [, N, I, M","0.04053983837366104, 0.02597079612314701, 0.025171760469675064, 0.024019060656428337, 0.022388223558664322, 0.022388223558664322, 0.020544590428471565, 0.01975753903388977, 0.018560491502285004, 0.014010194689035416"
img77.png,,"</s>, One, A, The, , Un, [, Draw, D, N","0.04470992088317871, 0.04266250878572464, 0.020630240440368652, 0.01953231915831566, 0.01750865764915943, 0.016706878319382668, 0.013959119096398354, 0.01212789211422205, 0.011939865536987782, 0.011846951209008694"
img78.png,One,"One, L, </s>, A, The, Draw, , I, This, Can","0.039777882397174835, 0.03766094148159027, 0.03678852692246437, 0.03402382880449295, 0.02933037281036377, 0.027769437059760094, 0.02063649334013462, 0.015699416399002075, 0.014406594447791576, 0.014294481836259365"
img79.png,A drawing of a cow,"A, The, One, I, Draw, </s>, M, , This, Cow","0.05063995346426964, 0.04005950316786766, 0.03168967366218567, 0.02908007986843586, 0.025463368743658066, 0.024873510003089905, 0.02318466082215309, 0.019830889999866486, 0.018775509670376778, 0.01777629740536213"
img80.png,,"</s>, One, The, M, A, , N, None, This, I","0.04453328624367714, 0.04350167140364647, 0.03720895200967789, 0.03207612410187721, 0.028529092669487, 0.02786821871995926, 0.01930375024676323, 0.015510997734963894, 0.015390291810035706, 0.015270521864295006"
img81.png,One,"One, The, </s>, A, Draw, I, [, , F, Four","0.04448004439473152, 0.04413389414548874, 0.04211285710334778, 0.03834419324994087, 0.037749722599983215, 0.03716446831822395, 0.02740336023271084, 0.018834035843610764, 0.018542040139436722, 0.015252265147864819"
img82.png,The name of a picture,"The, O, One, A, Draw, I, , </s>, Orange, [","0.04745125398039818, 0.04708198457956314, 0.04122636467218399, 0.03364797681570053, 0.023490073159337044, 0.020092125982046127, 0.019935768097639084, 0.01665695756673813, 0.014026563614606857, 0.013280083425343037"
img83.png,A picture of a white,"A, Draw, One, The, D, [, As, P, This, ","0.049346841871738434, 0.04253963753581047, 0.038732778280973434, 0.03312990441918373, 0.03136676177382469, 0.03016512095928192, 0.025600804015994072, 0.019628817215561867, 0.017187565565109253, 0.016658760607242584"
img84.png,A picture of a white,"A, The, </s>, [, One, I, Un, Draw, , L","0.045166485011577606, 0.0374443344771862, 0.033303678035736084, 0.031042441725730896, 0.023249715566635132, 0.0227111354470253, 0.0203581303358078, 0.01868167147040367, 0.0182489100843668, 0.016615822911262512"
img85.png,A picture of a white,"A, The, Can, </s>, One, T, I, Un, [, None","0.03684201464056969, 0.030305413529276848, 0.029835572466254234, 0.02695419080555439, 0.024542072787880898, 0.02217191457748413, 0.020991945639252663, 0.016095083206892014, 0.01547849178314209, 0.015358035452663898"
img86.png,A picture of a long,"A, One, , </s>, The, [, N, As, L, I","0.03893518075346947, 0.03744359686970711, 0.025936422869563103, 0.023431604728102684, 0.022184595465660095, 0.017965633422136307, 0.017965633422136307, 0.016745813190937042, 0.015978965908288956, 0.01524723507463932"
img87.png,Camel,"Cam, A, One, The, cam, C, </s>, , [, ""","0.16938051581382751, 0.05006878450512886, 0.037793904542922974, 0.03495364263653755, 0.032835908234119415, 0.017992595210671425, 0.016002945601940155, 0.015389882028102875, 0.014457455836236477, 0.01295957900583744"
img88.png,Giraffe,"G, The, A, Go, One, , Can, I, [, This","0.047804802656173706, 0.03871351107954979, 0.037230417132377625, 0.0358041450381279, 0.03234634920954704, 0.02121325396001339, 0.016012603417038918, 0.015279334038496017, 0.015042448416352272, 0.013803727924823761"
img89.png,Fish,"Fish, fish, One, A, M, The, Draw, F, </s>, Can","0.11307376623153687, 0.052174970507621765, 0.03239617869257927, 0.03239617869257927, 0.02644098922610283, 0.02370154857635498, 0.023334089666604996, 0.020916543900966644, 0.015302869491279125, 0.01483204960823059"
img90.png,A drawing of a car,"A, [, One, The, </s>, , I, As, Can, Is","0.05059683695435524, 0.04679442197084427, 0.03971390798687935, 0.032161302864551544, 0.02729494497179985, 0.025641227141022682, 0.01776115968823433, 0.01249653659760952, 0.01173941045999527, 0.011467467062175274"
img91.png,One,"One, The, A, , I, </s>, D, This, Draw, [","0.06017005816102028, 0.03765346109867096, 0.03428386151790619, 0.03097289241850376, 0.025677427649497986, 0.02319762296974659, 0.018786009401082993, 0.01697174273431301, 0.014516702853143215, 0.013217607513070107"
img92.png,Sandwich,"Sand, Draw, A, [, One, D, The, </s>, sand, ","0.0529765821993351, 0.0529765821993351, 0.03669580817222595, 0.029485909268260002, 0.029028773307800293, 0.025418441742658615, 0.022431697696447372, 0.020908640697598457, 0.020265348255634308, 0.019337331876158714"
img93.png,Spider.,"Spider, One, sp, Sp, A, The, </s>, , This, There","0.08440324664115906, 0.05535300448536873, 0.05199933424592018, 0.03745371475815773, 0.032540351152420044, 0.0315391905605793, 0.018980620428919792, 0.015132669359445572, 0.013671227730810642, 0.012842928059399128"
img94.png,One,"One, Draw, The, [, A, , D, I, </s>, K","0.05229803919792175, 0.04301919415593147, 0.028656961396336555, 0.02821267582476139, 0.027559131383895874, 0.021631410345435143, 0.019089652225375175, 0.016075098887085915, 0.015338964760303497, 0.014186223968863487"
img95.png,A picture of a to,"A, The, To, One, [, D, Draw, Un, </s>, Can","0.05736532807350159, 0.04164276272058487, 0.03046649508178234, 0.025455709546804428, 0.024100983515381813, 0.02299731969833374, 0.022640777751803398, 0.02143585868179798, 0.0209392961114645, 0.019980413839221"
img96.png,A picture of a white,"A, The, One, [, D, , I, </s>, a, T","0.08420423418283463, 0.03915860503911972, 0.031464822590351105, 0.030735939741134644, 0.026289843022823334, 0.01864228956401348, 0.017650164663791656, 0.017241301015019417, 0.01251584105193615, 0.011757545173168182"
img97.png,One,"One, A, , The, </s>, I, This, "", M, Is","0.058856017887592316, 0.03951406106352806, 0.03683115541934967, 0.033274177461862564, 0.026736551895737648, 0.024921206757426262, 0.014199675992131233, 0.012928951531648636, 0.010307859629392624, 0.010307859629392624"
img98.png,A picture of a white,"A, One, The, , </s>, [, I, D, This, ""","0.04491536691784859, 0.03665885329246521, 0.036373574286699295, 0.03184976428747177, 0.02171965315937996, 0.020403726026415825, 0.01718165911734104, 0.014581884257495403, 0.014355814084410667, 0.013381089083850384"
img99.png,A person eating a,"A, One, The, </s>, , [, Queen, This, a, I","0.06159187853336334, 0.04987862706184387, 0.041675154119729996, 0.023745784536004066, 0.021790357306599617, 0.018493235111236572, 0.01723759062588215, 0.014629353769123554, 0.013636057265102863, 0.013424650765955448"
img100.png,A train.,"A, , The, [, Train, </s>, Two, One, This, There","0.03570226579904556, 0.030777275562286377, 0.028912575915455818, 0.02653167024254799, 0.02034253627061844, 0.019410984590649605, 0.018961329013109207, 0.014652179554104805, 0.012730034999549389, 0.01253267377614975"
img101.png,One,"One, A, The, </s>, Church, I, This, , church, ""","0.043529901653528214, 0.03781943768262863, 0.03363730385899544, 0.031109420582652092, 0.028547607362270355, 0.023118557408452034, 0.016139354556798935, 0.015400279313325882, 0.015400279313325882, 0.01469504926353693"
img102.png,A picture of a white,"A, The, One, Un, </s>, [, , N, Draw, I","0.05394480377435684, 0.042673856019973755, 0.03650088235735893, 0.03593498840928078, 0.03122085891664028, 0.02213890291750431, 0.015576665289700031, 0.014406058005988598, 0.013323427177965641, 0.012713302858173847"
img103.png,A picture of a book,"A, One, The, , [, I, </s>, This, Book, (","0.07572523504495621, 0.046652961522340775, 0.039593856781721115, 0.02364257164299488, 0.02152680605649948, 0.021359281614422798, 0.018849501386284828, 0.015626784414052963, 0.014565764926373959, 0.014339943416416645"
img104.png,,"</s>, One, A, The, , I, Draw, F, Corn, [","0.0406380258500576, 0.03817589208483696, 0.03091577999293804, 0.02996460348367691, 0.02370395138859749, 0.019046660512685776, 0.014833553694188595, 0.013718794099986553, 0.013400999829173088, 0.012787321582436562"
