Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, E, Pop, F, S, K","0.5270506739616394, 0.12421130388975143, 0.045339185744524, 0.04394424706697464, 0.02950277179479599, 0.0190484207123518, 0.017616907134652138, 0.01372006256133318, 0.01319445576518774, 0.008997837081551552"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, P, Pat, An, Can","0.9799153208732605, 0.008026741445064545, 0.003703732741996646, 0.0013948384439572692, 0.00029237402486614883, 0.00026004284154623747, 0.00024050033243838698, 0.00019476308079902083, 0.00018730181909631938, 0.000177333815372549"
img3.png,Waiter,"Wait, Server, Woman, Car, Food, T, Ser, Lady, D, Ste","0.8267261981964111, 0.06035755202174187, 0.011609788984060287, 0.008041865192353725, 0.006563578266650438, 0.0064115338027477264, 0.006263011135160923, 0.004441139753907919, 0.0038285020273178816, 0.003681834088638425"
img4.png,Tank,"T, C, Arm, Battle, Car, Rob, Je, Art, Sh, Pan","0.9673500061035156, 0.004658170975744724, 0.0031273479107767344, 0.001115090330131352, 0.0009995604632422328, 0.000968807318713516, 0.0008752444409765303, 0.0008222160977311432, 0.0007428103126585484, 0.0007370297098532319"
img5.png,Dress,"D, Sh, Sk, Out, Cl, Draw, Woman, F, Lady, S","0.886219322681427, 0.030562596395611763, 0.006981155835092068, 0.006209168117493391, 0.006160848308354616, 0.0038855979219079018, 0.003707663621753454, 0.0026497477665543556, 0.0026497477665543556, 0.0022313115186989307"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, Hot, H, B, Hamburg, P","0.3794722855091095, 0.3401567339897156, 0.11664020270109177, 0.039996083825826645, 0.03090657852590084, 0.014829138293862343, 0.01229378767311573, 0.005006096791476011, 0.004452514927834272, 0.003334779292345047"
img7.png,Mirror,"Mir, Bath, Mic, D, Chair, Frame, G, H, mirror, Sh","0.9842374920845032, 0.0009116421570070088, 0.0008698950405232608, 0.0007211682968772948, 0.0006265618139877915, 0.0005704910727217793, 0.0005113848601467907, 0.000503456627484411, 0.0004045387322548777, 0.00039516761898994446"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, C, Pan, P","0.9090499877929688, 0.0381118468940258, 0.02538796328008175, 0.005576994735747576, 0.005533594638109207, 0.0019577094353735447, 0.001345512573607266, 0.0011690016835927963, 0.0011690016835927963, 0.0009393192012794316"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, A, Vi, G, P, U","0.9565303921699524, 0.021465299651026726, 0.007535028737038374, 0.001817910117097199, 0.0012300595408305526, 0.0008454067865386605, 0.0008004150004126132, 0.0004854762810282409, 0.0004120183293707669, 0.0003524179628584534"
img10.png,Whale,"Wh, Dol, S, H, Sh, Fish, Hi, The, D, Or","0.9539229869842529, 0.021574681624770164, 0.005084556993097067, 0.003083939664065838, 0.002852178178727627, 0.0007044383091852069, 0.0005749457632191479, 0.0005194201949052513, 0.0005153780221007764, 0.00045128012425266206"
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, G, V, P, S","0.2793874740600586, 0.20600742101669312, 0.10358703136444092, 0.039936359971761703, 0.03751673549413681, 0.031346406787633896, 0.019012557342648506, 0.01380163710564375, 0.01227542944252491, 0.00884165894240141"
img12.png,Ghost,"Ghost, G, Ph, Spect, Hall, S, Spo, Gh, She, Bat","0.8333950042724609, 0.04738568514585495, 0.015748698264360428, 0.010490894317626953, 0.009403977543115616, 0.007266830187290907, 0.006513944827020168, 0.0057038008235394955, 0.0041082934476435184, 0.0034326075110584497"
img13.png,Dinosaur,"Din, D, T, I, Ste, G, L, P, Tr, V","0.9581273198127747, 0.00737276766449213, 0.004649946931749582, 0.0020156025420874357, 0.0019383860053494573, 0.0015214566374197602, 0.0014404861722141504, 0.0012613318394869566, 0.0012613318394869566, 0.0009595707524567842"
img14.png,Tree,"Tree, Tre, Oak, P, Dec, Branch, Draw, B, Forest, Apple","0.9551342725753784, 0.017357753589749336, 0.0073497360572218895, 0.001993669429793954, 0.0012973054545000196, 0.0012476065894588828, 0.000877800805028528, 0.0006943975458852947, 0.0005200797459110618, 0.0004924016539007425"
