Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, The, A, I, , <0x0A>, Do, E, [, This","0.10035648196935654, 0.050858188420534134, 0.03720864653587341, 0.029897985979914665, 0.028752613812685013, 0.0245934147387743, 0.015151562169194221, 0.014571115374565125, 0.014571115374565125, 0.013371207751333714"
img2.png,,"</s>, The, A, , I, Do, <0x0A>, No, Um, This","0.13843519985675812, 0.041565779596567154, 0.031375497579574585, 0.02242305874824524, 0.02242305874824524, 0.019179457798600197, 0.018735166639089584, 0.01844470575451851, 0.013706941157579422, 0.01328522339463234"
img3.png,,"</s>, The, A, , <0x0A>, No, Do, I, This, One","0.17868691682815552, 0.04413255304098129, 0.03464003652334213, 0.023994453251361847, 0.019130045548081398, 0.01839718408882618, 0.016491131857037544, 0.014667514711618423, 0.01455337181687355, 0.008966072462499142"
img4.png,,"</s>, The, A, I, , T, No, This, <0x0A>, Do","0.19209696352481842, 0.046345554292201996, 0.037239693105220795, 0.023304006084799767, 0.021552681922912598, 0.017318066209554672, 0.01678524538874626, 0.015768280252814293, 0.015645569190382957, 0.015645569190382957"
img5.png,,"</s>, The, A, , <0x0A>, Do, I, No, This, D","0.17332576215267181, 0.04451373964548111, 0.032062042504549026, 0.02785598672926426, 0.02420170046389103, 0.02203589677810669, 0.02102680131793022, 0.01368239987641573, 0.013365448452532291, 0.008562227711081505"
img6.png,,"</s>, The, A, I, Do, <0x0A>, No, , This, Bur","0.1389378309249878, 0.04617617651820183, 0.037103597074747086, 0.022155573591589928, 0.019705574959516525, 0.018367614597082138, 0.018224675208330154, 0.01780250109732151, 0.017390109598636627, 0.008951660245656967"
img7.png,,"</s>, The, A, Do, I, , No, <0x0A>, This, One","0.12964759767055511, 0.04882573336362839, 0.0325249508023262, 0.024937743321061134, 0.024551117792725563, 0.0234268419444561, 0.022180087864398956, 0.019120430573821068, 0.015484197065234184, 0.01080971211194992"
img8.png,,"</s>, The, A, Z, , No, I, <0x0A>, T, Do","0.1544644832611084, 0.05133647844195366, 0.03528301417827606, 0.028130071237683296, 0.024060925468802452, 0.022603146731853485, 0.022079546004533768, 0.0217372328042984, 0.021568072959780693, 0.01802079938352108"
img9.png,,"</s>, The, <0x0A>, A, I, , No, Do, G, This","0.1258876472711563, 0.03233062103390694, 0.029208283871412277, 0.025575626641511917, 0.02204756997525692, 0.021705754101276398, 0.01651286520063877, 0.012660853564739227, 0.010914337821304798, 0.009707413613796234"
img10.png,,"</s>, The, A, <0x0A>, Wh, Do, I, No, , [","0.14294366538524628, 0.04428188130259514, 0.036425281316041946, 0.0270689707249403, 0.02445477806031704, 0.02388828434050083, 0.02027372270822525, 0.02027372270822525, 0.01860421523451805, 0.010036219842731953"
img11.png,,"</s>, The, A, , I, <0x0A>, No, Do, This, All","0.13763661682605743, 0.052240971475839615, 0.03269156441092491, 0.02094300091266632, 0.020618310198187828, 0.01998395100235939, 0.019521024078130722, 0.019369108602404594, 0.014735241420567036, 0.010613396763801575"
img12.png,,"</s>, The, A, , <0x0A>, I, Ghost, No, Do, Hall","0.18942596018314362, 0.044295065104961395, 0.029738297685980797, 0.029277250170707703, 0.029277250170707703, 0.019351080060005188, 0.019200488924980164, 0.01775754801928997, 0.015428026206791401, 0.013721970841288567"
img13.png,,"</s>, The, A, <0x0A>, Do, I, , No, [, Din","0.1755078285932541, 0.044029995799064636, 0.031713616102933884, 0.027126094326376915, 0.023938694968819618, 0.021967383101582527, 0.020316505804657936, 0.016975075006484985, 0.01374683529138565, 0.01281346008181572"
img14.png,,"</s>, The, A, , I, <0x0A>, No, Do, This, [","0.17072400450706482, 0.0421658530831337, 0.031091151759028435, 0.0303709264844656, 0.024595126509666443, 0.021202322095632553, 0.021202322095632553, 0.01575622893869877, 0.011986705474555492, 0.01017298549413681"
img15.png,,"</s>, The, A, I, <0x0A>, , No, Do, P, This","0.16124625504016876, 0.042393509298563004, 0.03175126761198044, 0.02511732280254364, 0.021150905638933182, 0.02082299068570137, 0.02082299068570137, 0.01925811916589737, 0.01476571150124073, 0.013132896274328232"
img16.png,,"</s>, Sc, The, A, <0x0A>, , I, No, This, Do","0.18637898564338684, 0.03786518797278404, 0.03367799520492554, 0.024639347568154335, 0.023328067734837532, 0.022434379905462265, 0.02107515186071396, 0.015179861336946487, 0.01426015980541706, 0.010848556645214558"
img17.png,,"</s>, The, A, I, , <0x0A>, Do, An, This, No","0.16997237503528595, 0.0461062453687191, 0.0342632532119751, 0.025067530572414398, 0.020619988441467285, 0.01892196573317051, 0.01138743944466114, 0.011037085205316544, 0.010951193049550056, 0.010531659238040447"
img18.png,,"</s>, The, A, I, <0x0A>, , No, This, Do, One","0.13294737040996552, 0.05046112835407257, 0.0411851704120636, 0.0294337160885334, 0.02700989507138729, 0.02498007006943226, 0.015151177532970905, 0.01434484776109457, 0.01434484776109457, 0.010332204401493073"
img19.png,,"</s>, Th, The, A, I, <0x0A>, , No, This, Do","0.13185319304466248, 0.05805417150259018, 0.04701370373368263, 0.0366143062710762, 0.03282085433602333, 0.026167066767811775, 0.02006298489868641, 0.016763251274824142, 0.015995606780052185, 0.014116073027253151"
img20.png,,"</s>, The, A, , I, This, Do, <0x0A>, No, [","0.139686718583107, 0.0482744425535202, 0.033178508281707764, 0.024085013195872307, 0.021089540794491768, 0.018180321902036667, 0.015795337036252022, 0.015672415494918823, 0.013094794005155563, 0.009961993433535099"
img21.png,,"</s>, The, G, A, I, Gra, , <0x0A>, Do, No","0.1186959445476532, 0.051050491631031036, 0.03321918845176697, 0.0319465808570385, 0.029315829277038574, 0.0250751581043005, 0.02111539989709854, 0.01983608305454254, 0.019681716337800026, 0.015938740223646164"
