Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Corn, Be, Se, E, P, F, S, G, Gra","0.24412372708320618, 0.23113170266151428, 0.08636760711669922, 0.05935952812433243, 0.049596745520830154, 0.04047968238592148, 0.033822041004896164, 0.020038895308971405, 0.014099124819040298, 0.009842775762081146"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, B, S, P, ","0.9660612344741821, 0.009771570563316345, 0.006509269122034311, 0.0012135376455262303, 0.001104938448406756, 0.0009451041114516556, 0.0007535026525147259, 0.0007418206660076976, 0.00043609386193566024, 0.0004226766468491405"
img3.png,Waitress,"Wait, Woman, Food, T, Server, Che, Ser, D, Lady, C","0.6979907155036926, 0.05553179979324341, 0.035023465752601624, 0.03394590690732002, 0.027923142537474632, 0.017749030143022537, 0.015181547962129116, 0.014599952846765518, 0.011916134506464005, 0.00851607695221901"
img4.png,Tank,"T, C, Arm, Car, Draw, Battle, Military, F, S, Ch","0.9753736853599548, 0.003955109044909477, 0.0020518836099654436, 0.0014102376298978925, 0.0011875391937792301, 0.0010317519772797823, 0.0005832996102981269, 0.0005436950013972819, 0.0004950399743393064, 0.00038856128230690956"
img5.png,Dress,"D, F, Draw, Sh, S, Sk, Woman, T, Cl, Out","0.8600494861602783, 0.014797968789935112, 0.012657374143600464, 0.010330647230148315, 0.010250253602862358, 0.0091167651116848, 0.008975422009825706, 0.006515457760542631, 0.0052763777785003185, 0.005034755449742079"
img6.png,Burger,"Bur, Hamb, Che, Sand, Bun, Hot, H, Hamburg, B, Draw","0.6348710060119629, 0.160520538687706, 0.13307619094848633, 0.024616621434688568, 0.017455797642469406, 0.002871930366382003, 0.0024757585488259792, 0.002134237438440323, 0.0014217086136341095, 0.0010483021615073085"
img7.png,Mirror,"Mir, H, F, D, Frame, Van, C, Mic, R, P","0.7974477410316467, 0.012889542616903782, 0.012789235450327396, 0.011828108690679073, 0.008066070266067982, 0.006532102357596159, 0.005457775667309761, 0.005457775667309761, 0.005207845941185951, 0.0050476170144975185"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Black, C, S, Leop","0.9302749037742615, 0.02875804901123047, 0.010915324091911316, 0.00955777708441019, 0.005196473561227322, 0.0020995649974793196, 0.0020509285386651754, 0.0011685839854180813, 0.0007544945110566914, 0.0005145205068401992"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, guitar, F, Musical, S","0.9838426113128662, 0.0035761198960244656, 0.003035013796761632, 0.0017841923981904984, 0.0008168628555722535, 0.0003378691617399454, 0.0003076333669014275, 0.00029354580328799784, 0.00026727651129476726, 0.00019251203048042953"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Fin, Se, F, Or","0.9813547730445862, 0.007434427738189697, 0.0032478608191013336, 0.001113695790991187, 0.0009905415354296565, 0.00039401021786034107, 0.00030209808028303087, 0.000268691626843065, 0.00020601302094291896, 0.00019812077516689897"
img11.png,Candlestick,"Cand, Stat, L, Ch, V, C, S, Bell, P, Dec","0.28622159361839294, 0.24867364764213562, 0.10779204219579697, 0.034722622483968735, 0.02746785432100296, 0.023864485323429108, 0.021391985937952995, 0.011361198499798775, 0.010507389903068542, 0.010263986885547638"
img12.png,Ghost,"Ghost, Ph, G, S, She, Gh, Spo, F, Hall, Sc","0.8629456758499146, 0.02410036139190197, 0.017494985833764076, 0.010611245408654213, 0.008866027928888798, 0.00879703089594841, 0.008072609081864357, 0.006797819398343563, 0.006692428141832352, 0.006486523896455765"
img13.png,Dinosaur,"Din, T, D, Ste, I, Tr, G, P, L, Br","0.9054789543151855, 0.011945313774049282, 0.01176011934876442, 0.00860388670116663, 0.0058673410676419735, 0.004569489974528551, 0.003758759703487158, 0.0021584739442914724, 0.0021416766103357077, 0.0021416766103357077"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Tr, P, Branch, Plant, B","0.9492297172546387, 0.013969842344522476, 0.005139217711985111, 0.003587752114981413, 0.0018181842751801014, 0.0017485307762399316, 0.0016684596193954349, 0.0013406450161710382, 0.0010199089301750064, 0.0008723743376322091"
img15.png,Pen,"Pen, P, In, Ball, St, No, Un, Writing, W, S","0.8311490416526794, 0.10902302712202072, 0.0190939549356699, 0.008212205953896046, 0.005644161719828844, 0.0022102855145931244, 0.0016554273897781968, 0.0009885007748380303, 0.0009656021720729768, 0.0009432340157218277"
img16.png,Scissors,"Sc, She, C, S, T, P, , F, St, B","0.9890620112419128, 0.004544621799141169, 0.0015583569183945656, 0.000808464945293963, 0.000547034724149853, 0.0002686944499146193, 0.00026042756508104503, 0.00022626340796705335, 0.00021759537048637867, 0.00014955097867641598"
img17.png,Cane,"C, Um, Walk, Can, St, Walker, Cro, S, P, W","0.5650518536567688, 0.23554866015911102, 0.07469999045133591, 0.04711269959807396, 0.020582012832164764, 0.00831588450819254, 0.005583020858466625, 0.00545369042083621, 0.0032820887863636017, 0.002086222404614091"
img18.png,Comb,"Com, Br, H, St, E, To, C, Sc, W, P","0.844013512134552, 0.09618692845106125, 0.02032000757753849, 0.0031900720205157995, 0.002950334455817938, 0.0023157440591603518, 0.0022096983157098293, 0.0016421083128079772, 0.0015306132845580578, 0.0013613556511700153"
img19.png,Thermometer,"Th, Tem, T, C, H, S, In, R, F, Press","0.937384843826294, 0.011347886174917221, 0.007922100834548473, 0.007326745428144932, 0.0032008180860430002, 0.002937235636636615, 0.002066603396087885, 0.0020345638040453196, 0.0014885186683386564, 0.0012054390972480178"
img20.png,Pump,"P, F, Water, Well, H, Draw, S, Spring, O, C","0.33092913031578064, 0.20387952029705048, 0.16640160977840424, 0.15151040256023407, 0.013552781194448471, 0.010071570985019207, 0.009028098545968533, 0.00881896261125803, 0.0065536960028111935, 0.0043657030910253525"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, C","0.4075494706630707, 0.3888864517211914, 0.061051931232213974, 0.058713071048259735, 0.023908279836177826, 0.009074559435248375, 0.007884114049375057, 0.0017729810206219554, 0.0017454935004934669, 0.0013175675412639976"
img22.png,Strawberry,"St, F, P, Heart, Pe, Apple, Pear, Ki, Star, Gra","0.35282212495803833, 0.30178478360176086, 0.03958554565906525, 0.030351290479302406, 0.02535945363342762, 0.016501711681485176, 0.01502497959882021, 0.014562709257006645, 0.013787695206701756, 0.011701465584337711"
img23.png,Bread,"B, Lo, S, Toast, Sand, Cr, P, Bun, But, W","0.9038528800010681, 0.044649992138147354, 0.023164110258221626, 0.004817675799131393, 0.0037814369425177574, 0.0010918971383944154, 0.0010833998676389456, 0.0010257423855364323, 0.0006270237499848008, 0.0005490403273142874"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, Bl, S","0.8301954865455627, 0.056495510041713715, 0.04331661015748978, 0.016060272231698036, 0.0041246190667152405, 0.003237450495362282, 0.0031624550465494394, 0.0027475887909531593, 0.0022956961765885353, 0.0021735215559601784"
img25.png,Pig,"P, Baby, Cal, Sw, Cow, Draw, Walk, S, Hog, Ba","0.8972192406654358, 0.009436761029064655, 0.008727576583623886, 0.00839322805404663, 0.007823348976671696, 0.005461578257381916, 0.005211474373936653, 0.0037536839954555035, 0.0035539164673537016, 0.0020892396569252014"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, App, Gra, C","0.9193497896194458, 0.031213607639074326, 0.00718578090891242, 0.0032388849649578333, 0.0030905657913535833, 0.0027488060295581818, 0.002464013872668147, 0.0021744845435023308, 0.0013292357325553894, 0.0011369556887075305"
