Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,or on symbol or,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.043670251965522766, 0.02897724136710167, 0.019152790307998657, 0.01497458666563034, 0.01480012945830822, 0.011616754345595837, 0.008173407055437565, 0.007298031356185675, 0.006697050295770168, 0.006541912909597158"
img12.png,symbol,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.055634647607803345, 0.027757156640291214, 0.021034203469753265, 0.02054694853723049, 0.014915484003722668, 0.009370403364300728, 0.007297677453607321, 0.006722935941070318, 0.00631561316549778, 0.005573509726673365"
img13.png,or symbol,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.05433983355760574, 0.027217259630560875, 0.020949872210621834, 0.019834941253066063, 0.014913827180862427, 0.009516908787190914, 0.007296866737306118, 0.006748497951775789, 0.00636444054543972, 0.005705047398805618"
img14.png,or symbol,"<0x0A>, or, , </s>, and, a, in, “, as, to","0.057610053569078445, 0.024972109124064445, 0.02336766943335533, 0.021951893344521523, 0.014853393658995628, 0.010011125355958939, 0.007735998835414648, 0.006747457664459944, 0.006143630016595125, 0.005550307221710682"
img15.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.039185378700494766, 0.026307817548513412, 0.01822289451956749, 0.014247548766434193, 0.01413667481392622, 0.010670920833945274, 0.008054833859205246, 0.00688966503366828, 0.0065485336817801, 0.006297663319855928"
img16.png,or on symbol or,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04801527410745621, 0.02935115061700344, 0.01865672692656517, 0.01718738116323948, 0.014643830247223377, 0.011360165663063526, 0.007961712777614594, 0.007136833388358355, 0.006447591818869114, 0.00632288446649909"
img17.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.043936070054769516, 0.02426380105316639, 0.01874961331486702, 0.015850553289055824, 0.013452190905809402, 0.010558745823800564, 0.007575529161840677, 0.006607493851333857, 0.006505053956061602, 0.006110932677984238"
img18.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, having, as","0.04539007321000099, 0.0248717088252306, 0.01877415180206299, 0.017160961404442787, 0.01411622203886509, 0.010327649302780628, 0.007380838040262461, 0.006337874568998814, 0.0062885526567697525, 0.006191058084368706"
img19.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04141509160399437, 0.025614958256483078, 0.017063241451978683, 0.016155153512954712, 0.013710700906813145, 0.010553502477705479, 0.00745437853038311, 0.0065018245950341225, 0.006476476322859526, 0.006326449569314718"
img20.png,or symbol on or,"<0x0A>, or, , and, </s>, a, in, as, “, having","0.04204268008470535, 0.031000331044197083, 0.017941614612936974, 0.016658224165439606, 0.016082758083939552, 0.010182968340814114, 0.007716591935604811, 0.006944181397557259, 0.006472688168287277, 0.006176282186061144"
img21.png,or symbol,"<0x0A>, or, , </s>, and, a, in, “, having, as","0.05174121633172035, 0.024440821260213852, 0.019334280863404274, 0.01866636984050274, 0.013603365048766136, 0.010930610820651054, 0.007396021392196417, 0.006920832209289074, 0.006131516769528389, 0.0060364562086761"
img22.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.05000486597418785, 0.024465808644890785, 0.018395762890577316, 0.01748492382466793, 0.01438270602375269, 0.011027604341506958, 0.007698507513850927, 0.006636529229581356, 0.006407266482710838, 0.006210135295987129"
img23.png,symbol on symbol,"<0x0A>, or, , </s>, and, a, in, as, having, “","0.04716908559203148, 0.027837801724672318, 0.018909722566604614, 0.01728488691151142, 0.015554714016616344, 0.010082184337079525, 0.00743413669988513, 0.006689998786896467, 0.006163116078823805, 0.006067565176635981"
img24.png,symbol,"<0x0A>, or, </s>, , and, a, in, “, as, having","0.05595838651061058, 0.0272719394415617, 0.02115660160779953, 0.017885375767946243, 0.01529817096889019, 0.010596733540296555, 0.007632541470229626, 0.006683276500552893, 0.006528458092361689, 0.005761343985795975"
img25.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04721380025148392, 0.025469934567809105, 0.01907609961926937, 0.017711559310555458, 0.014287338592112064, 0.01037149503827095, 0.007767891511321068, 0.006618326064199209, 0.006414701696485281, 0.0056609539315104485"
img26.png,or symbol on,"<0x0A>, or, </s>, , and, a, in, “, as, having","0.04522489011287689, 0.025567835196852684, 0.017232617363333702, 0.016767796128988266, 0.014010017737746239, 0.009704455733299255, 0.00792054645717144, 0.006695873104035854, 0.006339524872601032, 0.0061444784514606"
img27.png,or symbol,"<0x0A>, or, </s>, , and, a, in, as, having, “","0.05335773527622223, 0.0238630548119545, 0.020813727751374245, 0.018730327486991882, 0.013649976812303066, 0.010183501988649368, 0.007627090904861689, 0.006298428867012262, 0.006033525802195072, 0.005986571777611971"
img28.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.047567009925842285, 0.026166584342718124, 0.01952146179974079, 0.01798401214182377, 0.013951358385384083, 0.010780774988234043, 0.007380623836070299, 0.00659015541896224, 0.006564462557435036, 0.0059304977767169476"
img29.png,or symbol,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.052270304411649704, 0.026697061955928802, 0.020073432475328445, 0.019685177132487297, 0.014743516221642494, 0.010054204612970352, 0.007442520931363106, 0.0064661744982004166, 0.006390841212123632, 0.0058875191025435925"
img30.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04580413177609444, 0.02713805064558983, 0.01962330937385559, 0.01752164028584957, 0.014812450855970383, 0.009983531199395657, 0.007684597745537758, 0.006781633477658033, 0.006598711013793945, 0.006126695778220892"
img31.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04197727143764496, 0.024677162989974022, 0.018338510766625404, 0.01580878533422947, 0.013574894517660141, 0.010613515973091125, 0.007918165996670723, 0.006564389914274216, 0.00646261777728796, 0.006047399248927832"
img32.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04670625552535057, 0.024325722828507423, 0.01993178389966488, 0.018219124525785446, 0.012718998827040195, 0.010140471160411835, 0.0075652520172297955, 0.0063210041262209415, 0.006150506436824799, 0.005823181942105293"
img33.png,symbol on symbol,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.049882836639881134, 0.026804858818650246, 0.019610855728387833, 0.019306816160678864, 0.015154093503952026, 0.01083014253526926, 0.007328040432184935, 0.006965204607695341, 0.005842423532158136, 0.005684833973646164"
img34.png,or on symbol on,"<0x0A>, or, , </s>, and, a, in, as, having, “","0.04352521896362305, 0.02991441823542118, 0.016780467703938484, 0.01570233330130577, 0.015641115605831146, 0.011488072574138641, 0.008842685259878635, 0.007417256943881512, 0.006545706652104855, 0.0062949443235993385"
img35.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04804309457540512, 0.025021979585289955, 0.021995732560753822, 0.017812686040997505, 0.013393301516771317, 0.01114689465612173, 0.007425432559102774, 0.006894280668348074, 0.006760932505130768, 0.006013298872858286"
img36.png,symbol,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.051362261176109314, 0.02937987446784973, 0.01987941935658455, 0.018313780426979065, 0.01584925502538681, 0.009764442220330238, 0.0077243102714419365, 0.0071998480707407, 0.006304397247731686, 0.005922433454543352"
img37.png,symbol,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.05902726948261261, 0.03221818059682846, 0.022757040336728096, 0.020240528509020805, 0.01724514737725258, 0.010459709912538528, 0.008051127195358276, 0.007446075323969126, 0.0062457784079015255, 0.006101095117628574"
img38.png,or symbol symbol,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.05032922700047493, 0.025307124480605125, 0.01910281926393509, 0.017393315210938454, 0.013921433128416538, 0.010225002653896809, 0.007055039517581463, 0.006837978959083557, 0.006274881772696972, 0.0058947061188519"
img39.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.051837608218193054, 0.025761911645531654, 0.019069992005825043, 0.018847817555069923, 0.014338662847876549, 0.010490390472114086, 0.007795796729624271, 0.006590411998331547, 0.006288615521043539, 0.006239676848053932"
img40.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.047005947679281235, 0.02595914900302887, 0.0184077937155962, 0.016958056017756462, 0.01416898611932993, 0.010366251692175865, 0.007886228151619434, 0.006851674057543278, 0.006798353511840105, 0.00614180089905858"
img41.png,"symbol
 or","<0x0A>, or, , </s>, and, a, in, “, as, having","0.050796981900930405, 0.024277638643980026, 0.01997024193406105, 0.019055737182497978, 0.01421644538640976, 0.009250817820429802, 0.007065195590257645, 0.006559811998158693, 0.005903191864490509, 0.005291586741805077"
img42.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04534745588898659, 0.026972636580467224, 0.01920132152736187, 0.01648803986608982, 0.014381124638020992, 0.010439577512443066, 0.007911047898232937, 0.006766677834093571, 0.006431636866182089, 0.006161130499094725"
img43.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.05162022262811661, 0.028843427076935768, 0.01974649354815483, 0.01921386644244194, 0.016306595876812935, 0.010085522197186947, 0.007672660984098911, 0.006511703133583069, 0.006336060352623463, 0.005928972736001015"
img44.png,"symbol
 or","<0x0A>, or, , </s>, and, a, in, as, “, having","0.04650992155075073, 0.030621333047747612, 0.018939092755317688, 0.01717700995504856, 0.01626286469399929, 0.01029700506478548, 0.007244848180562258, 0.007077021058648825, 0.006859284359961748, 0.006006190087646246"
img45.png,or on symbol or,"<0x0A>, or, , </s>, and, a, in, as, having, “","0.04088790714740753, 0.026814943179488182, 0.019014643505215645, 0.015519298613071442, 0.014522194862365723, 0.01162341795861721, 0.008274496532976627, 0.007105252239853144, 0.006674767471849918, 0.006622823886573315"
img46.png,or symbol on,"<0x0A>, or, </s>, , and, a, in, “, as, having","0.06464173644781113, 0.027478160336613655, 0.021567856892943382, 0.02034042403101921, 0.015903139486908913, 0.0103888725861907, 0.007338093128055334, 0.006655361503362656, 0.006501190830022097, 0.005453207995742559"
img47.png,symbol on symbol,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.05169180780649185, 0.024608992040157318, 0.020322032272815704, 0.01879480667412281, 0.013432042673230171, 0.010625620372593403, 0.00738895870745182, 0.00634484738111496, 0.006030692253261805, 0.0057097445242106915"
img48.png,or symbol symbol,"<0x0A>, or, , </s>, and, a, in, “, having, as","0.04069293662905693, 0.025266820564866066, 0.01892397366464138, 0.01612342707812786, 0.011935199610888958, 0.009856052696704865, 0.006988987792283297, 0.0067212446592748165, 0.006363546010106802, 0.006143714301288128"
img49.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.0426669716835022, 0.027015045285224915, 0.019306780770421028, 0.017374223098158836, 0.014347582124173641, 0.009860939346253872, 0.008048264309763908, 0.00669835926964879, 0.006594511214643717, 0.006194969639182091"
img50.png,symbol,"<0x0A>, or, </s>, , and, a, in, “, as, having","0.05149755999445915, 0.026302380487322807, 0.020088111981749535, 0.019931785762310028, 0.014133751392364502, 0.009089859202504158, 0.007303907070308924, 0.006345744244754314, 0.0063210041262209415, 0.005513278301805258"
img51.png,or symbol on,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.05067307874560356, 0.029557347297668457, 0.019689437001943588, 0.018787791952490807, 0.015697786584496498, 0.011001714505255222, 0.007740673143416643, 0.007415109314024448, 0.006317752413451672, 0.006075723096728325"
img52.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04803534597158432, 0.02705085091292858, 0.018019750714302063, 0.01760232448577881, 0.0148226423189044, 0.010469850152730942, 0.007750198245048523, 0.0067072375677526, 0.006603251211345196, 0.006375139579176903"
img53.png,or symbol on or,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.042568545788526535, 0.029486369341611862, 0.017470095306634903, 0.01667008176445961, 0.015538224950432777, 0.010472699999809265, 0.00748450169339776, 0.006735322531312704, 0.006605048663914204, 0.006204870063811541"
img54.png,symbol on symbol,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04241525009274483, 0.023700037971138954, 0.018748275935649872, 0.016480790451169014, 0.01288548856973648, 0.01007450558245182, 0.007664279080927372, 0.006479231175035238, 0.0063539110124111176, 0.0058764065615832806"
img55.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04681723937392235, 0.026159703731536865, 0.01876867190003395, 0.016956079751253128, 0.014112102799117565, 0.010947668924927711, 0.007732794154435396, 0.006877688691020012, 0.006718367803841829, 0.00638571847230196"
img56.png,or symbol on,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.0528717078268528, 0.032573312520980835, 0.02119586057960987, 0.020067837089300156, 0.015628846362233162, 0.009442418813705444, 0.007646703161299229, 0.007044473197311163, 0.006801118142902851, 0.005550910718739033"
img57.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, having, “","0.04773140326142311, 0.02584994025528431, 0.0184020958840847, 0.017019158229231834, 0.013728800229728222, 0.011205120012164116, 0.007731300313025713, 0.006849552504718304, 0.006459743250161409, 0.006236588582396507"
img58.png,symbol or symbol,"<0x0A>, or, , </s>, and, a, in, as, “, to","0.047181129455566406, 0.028728805482387543, 0.019438881427049637, 0.018189946189522743, 0.015498028136789799, 0.010203635320067406, 0.007946599274873734, 0.007320750039070845, 0.006237356923520565, 0.005746122449636459"
img59.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.050863899290561676, 0.028981376439332962, 0.019686531275510788, 0.01893235184252262, 0.015035340562462807, 0.010133757255971432, 0.00732763996347785, 0.006856843363493681, 0.006316819693893194, 0.005934103392064571"
img60.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04512099549174309, 0.02377709373831749, 0.01801813766360283, 0.016794752329587936, 0.0132857421413064, 0.010509886778891087, 0.007452625781297684, 0.006424564402550459, 0.0063995178788900375, 0.0060117910616099834"
img61.png,symbol on symbol,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04736437276005745, 0.02565116621553898, 0.019821686670184135, 0.018260592594742775, 0.015020754188299179, 0.009585141204297543, 0.00732053117826581, 0.006613548379391432, 0.006360187660902739, 0.005482824519276619"
img62.png,symbol,"<0x0A>, or, </s>, , and, a, as, in, “, having","0.07031755149364471, 0.03157103806734085, 0.02265111356973648, 0.017367210239171982, 0.016251377761363983, 0.011169398203492165, 0.007016986608505249, 0.006881265435367823, 0.006439148914068937, 0.005955239292234182"
img63.png,or symbol on,"<0x0A>, or, </s>, , and, a, in, “, as, having","0.05362480878829956, 0.027282092720270157, 0.0206742063164711, 0.0206742063164711, 0.015007863752543926, 0.009502386674284935, 0.007458509411662817, 0.007089213002473116, 0.006280694622546434, 0.005831427872180939"
img64.png,symbol on symbol,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.04381342604756355, 0.027849506586790085, 0.017771510407328606, 0.01709069311618805, 0.015200776048004627, 0.009891333989799023, 0.007673346437513828, 0.006878342945128679, 0.006563360802829266, 0.0059063853695988655"
img65.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.03921645134687424, 0.023693248629570007, 0.01693280041217804, 0.015721574425697327, 0.01288179587572813, 0.00902814045548439, 0.00769207114353776, 0.006452120840549469, 0.006037575658410788, 0.005920798517763615"
img66.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.045101430267095566, 0.02735540084540844, 0.019935613498091698, 0.017800500616431236, 0.015048190951347351, 0.010342460125684738, 0.007449394557625055, 0.006916529033333063, 0.006273019127547741, 0.0060800183564424515"
img67.png,symbol on symbol,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04996874928474426, 0.028471333906054497, 0.01896599866449833, 0.01788664050400257, 0.0154192466288805, 0.011325114406645298, 0.008030708879232407, 0.0071706161834299564, 0.006254322826862335, 0.006109440699219704"
img68.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04622218385338783, 0.031153561547398567, 0.01874854601919651, 0.018030298873782158, 0.017339568585157394, 0.01027335412800312, 0.007938632741570473, 0.007428580895066261, 0.006530140992254019, 0.006039393600076437"
img69.png,symbol on symbol,"<0x0A>, or, , </s>, and, a, as, in, “, having","0.050307244062423706, 0.030275434255599976, 0.02032596431672573, 0.01865215227007866, 0.016142090782523155, 0.011902433820068836, 0.007595257833600044, 0.007390387821942568, 0.006624701898545027, 0.006031859200447798"
img70.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.0442255362868309, 0.02471155859529972, 0.017799070104956627, 0.017386754974722862, 0.013073043897747993, 0.010102066211402416, 0.007655284367501736, 0.006346453446894884, 0.006151193752884865, 0.0061033242382109165"
img71.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.044044818729162216, 0.03039001300930977, 0.017451515421271324, 0.016266601160168648, 0.01516213919967413, 0.010626307688653469, 0.007447393145412207, 0.006728159263730049, 0.006598024629056454, 0.006521155126392841"
img72.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04913277179002762, 0.02579021267592907, 0.02056174911558628, 0.01800447143614292, 0.015520821325480938, 0.010420187376439571, 0.007989434525370598, 0.00659765163436532, 0.006295522674918175, 0.006007229909300804"
img73.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04816645756363869, 0.030378203839063644, 0.01849742792546749, 0.018425311893224716, 0.01664588414132595, 0.010096237994730473, 0.008018041960895061, 0.007243697065860033, 0.006467893254011869, 0.006028739735484123"
img74.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.0413614958524704, 0.0315893217921257, 0.01697472296655178, 0.016260789707303047, 0.015760498121380806, 0.010581097565591335, 0.007924875244498253, 0.007243922911584377, 0.006725754123181105, 0.006220306269824505"
img75.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04488668963313103, 0.02920832484960556, 0.02128595858812332, 0.016193503513932228, 0.01606748439371586, 0.011173181235790253, 0.0078001366928219795, 0.0071299029514193535, 0.007046836894005537, 0.006416217889636755"
img76.png,symbol on symbol,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04796819016337395, 0.028755219653248787, 0.018638432025909424, 0.017440922558307648, 0.015633942559361458, 0.009821763262152672, 0.007185755297541618, 0.00659401947632432, 0.006542704533785582, 0.0058419774286448956"
img77.png,or symbol on,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.04941961541771889, 0.027506157755851746, 0.019428744912147522, 0.018904687836766243, 0.015857277438044548, 0.010729572735726833, 0.008356199599802494, 0.00684682372957468, 0.006457170471549034, 0.005948623642325401"
img78.png,symbol,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.05049299821257591, 0.027026956900954247, 0.019164981320500374, 0.018721025437116623, 0.014867512509226799, 0.010542645119130611, 0.007359952665865421, 0.006675186567008495, 0.006571698002517223, 0.006007018033415079"
img79.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.048826128244400024, 0.027069885283708572, 0.019421692937612534, 0.018677659332752228, 0.014891127124428749, 0.010115277022123337, 0.007487729657441378, 0.006791075691580772, 0.006530914455652237, 0.005718659143894911"
img80.png,symbol,"<0x0A>, or, </s>, , and, a, in, as, having, “","0.05609160289168358, 0.027767356485128403, 0.020394543185830116, 0.019460609182715416, 0.01509685069322586, 0.010215040296316147, 0.0076806554570794106, 0.007020688150078058, 0.006123553030192852, 0.0060522109270095825"
img81.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04792429879307747, 0.023174678906798363, 0.019062969833612442, 0.018332678824663162, 0.013517669402062893, 0.010084794834256172, 0.007378194015473127, 0.006360401399433613, 0.005928545258939266, 0.005836631637066603"
img82.png,symbol,"<0x0A>, or, </s>, , and, a, in, “, as, having","0.04761379212141037, 0.025988493114709854, 0.01864582858979702, 0.01864582858979702, 0.013965080492198467, 0.009941483847796917, 0.007160582114011049, 0.00651978375390172, 0.006124769803136587, 0.005890133790671825"
img83.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.044793181121349335, 0.02727477066218853, 0.01831141486763954, 0.0172019824385643, 0.01477122399955988, 0.010112524032592773, 0.007937410846352577, 0.0065803444012999535, 0.006133555434644222, 0.006014922168105841"
img84.png,symbol,"<0x0A>, or, and, </s>, , a, in, as, “, having","0.04743187874555588, 0.03147325664758682, 0.01779336854815483, 0.017517508938908577, 0.017449215054512024, 0.010138356126844883, 0.007622996810823679, 0.00724555691704154, 0.006674918346107006, 0.006149223539978266"
img85.png,symbol on symbol,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04911104962229729, 0.02670121379196644, 0.01864045113325119, 0.018351459875702858, 0.015453476458787918, 0.010174303315579891, 0.007560900412499905, 0.006911221891641617, 0.006804073695093393, 0.005797143559902906"
img86.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.03995133936405182, 0.02442176640033722, 0.017182858660817146, 0.015163818374276161, 0.01364596001803875, 0.010544780641794205, 0.007959617301821709, 0.006676539313048124, 0.006496450398117304, 0.0063957329839468"
img87.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.05140211805701256, 0.02827627770602703, 0.01943398080766201, 0.019282745197415352, 0.01399777177721262, 0.009695973247289658, 0.006821969524025917, 0.00635877437889576, 0.006309289485216141, 0.005375582259148359"
img88.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04706907644867897, 0.026300420984625816, 0.020008305087685585, 0.01711401157081127, 0.014299292117357254, 0.010543636046350002, 0.00756468903273344, 0.006754507310688496, 0.006395038682967424, 0.005710126832127571"
img89.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.044985584914684296, 0.026757394894957542, 0.01846204698085785, 0.01789402961730957, 0.014834672212600708, 0.01007692702114582, 0.007343695033341646, 0.0063554379157722, 0.006281394977122545, 0.0059008244425058365"
img90.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.044844310730695724, 0.02575192041695118, 0.017561282962560654, 0.016691764816641808, 0.014333102852106094, 0.010203470475971699, 0.007823271676898003, 0.0063851685263216496, 0.0063851685263216496, 0.005928428377956152"
img91.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04892881587147713, 0.025884587317705154, 0.017310339957475662, 0.016582289710640907, 0.014128288254141808, 0.011396829970180988, 0.007711480837315321, 0.006778826005756855, 0.006778826005756855, 0.006196348462253809"
img92.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04711043834686279, 0.026426559314131737, 0.018233777955174446, 0.018162691965699196, 0.014881975017488003, 0.00972178764641285, 0.007424893323332071, 0.006425709929317236, 0.006301425397396088, 0.005582752637565136"
img93.png,or symbol symbol,"<0x0A>, or, </s>, , and, a, “, in, as, having","0.0519636794924736, 0.030428776517510414, 0.02019091136753559, 0.02011219412088394, 0.015181479044258595, 0.009878776967525482, 0.007227467838674784, 0.007005102001130581, 0.006632297299802303, 0.005784792825579643"
img94.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.047759171575307846, 0.02862992137670517, 0.019296448677778244, 0.01763838343322277, 0.01618589088320732, 0.009894235990941525, 0.007705639116466045, 0.00690728984773159, 0.0065909819677472115, 0.00570401968434453"
img95.png,or symbol on,"<0x0A>, or, </s>, , and, a, in, as, having, “","0.04682989791035652, 0.02930540218949318, 0.018627645447850227, 0.01722775772213936, 0.0165677722543478, 0.010327426716685295, 0.00801165122538805, 0.0071815974079072475, 0.006142745725810528, 0.006118797697126865"
img96.png,symbol on or,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.04652097821235657, 0.02681931108236313, 0.01939282938838005, 0.01850476674735546, 0.014243628829717636, 0.008983342908322811, 0.006996235344558954, 0.006370144430547953, 0.006295930128544569, 0.005364199168980122"
img97.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, as, “, having","0.0473751500248909, 0.027311740443110466, 0.017158143222332, 0.016958244144916534, 0.014505155384540558, 0.011474521830677986, 0.008104932494461536, 0.007208675611764193, 0.006666935048997402, 0.006436623632907867"
img98.png,or symbol on,"<0x0A>, or, , </s>, and, a, in, “, as, having","0.04658537730574608, 0.025928666815161705, 0.01747581548988819, 0.016610529273748398, 0.013451616279780865, 0.010558294132351875, 0.007724612485617399, 0.006530235055834055, 0.0064541553147137165, 0.005969117861241102"
img99.png,or symbol on,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.057021282613277435, 0.03404896333813667, 0.020651740953326225, 0.01895110122859478, 0.018083268776535988, 0.011721131391823292, 0.007807956542819738, 0.007777516730129719, 0.006323075853288174, 0.006298424676060677"
img100.png,symbol on or,"<0x0A>, or, </s>, , and, a, in, as, “, having","0.048561591655015945, 0.028771793469786644, 0.018075397238135338, 0.017450973391532898, 0.014985029585659504, 0.010299050249159336, 0.007683560252189636, 0.00699596107006073, 0.006125868298113346, 0.006007382646203041"
