Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, , A, The, Do, There, I, This, They","0.15011076629161835, 0.08486492931842804, 0.03510166332125664, 0.03482849895954132, 0.033756937831640244, 0.022663336247205734, 0.022138338536024094, 0.017928173765540123, 0.01463254913687706, 0.012812688015401363"
img2.png,,"</s>, <0x0A>, A, The, There, Um, Do, This, , I","0.22263303399085999, 0.06896849721670151, 0.044182877987623215, 0.030604586005210876, 0.029895631596446037, 0.023101555183529854, 0.01785149611532688, 0.01716761663556099, 0.01650993525981903, 0.016253972426056862"
img3.png,,"</s>, Do, <0x0A>, A, , Don, I, The, There, This","0.11927565187215805, 0.05376175045967102, 0.047075361013412476, 0.04457005858421326, 0.027033105492591858, 0.023303991183638573, 0.022063778713345528, 0.020726999267935753, 0.01814916729927063, 0.014697643928229809"
img4.png,,"</s>, <0x0A>, A, Do, There, , The, This, Don, I","0.15846744179725647, 0.045048367232084274, 0.02977515012025833, 0.02954343892633915, 0.02885906584560871, 0.024878069758415222, 0.02265174128115177, 0.01848781108856201, 0.01606248877942562, 0.015690403059124947"
img5.png,,"</s>, <0x0A>, A, Do, I, The, There, This, , They","0.1289779394865036, 0.0653628408908844, 0.053766004741191864, 0.0399555042386055, 0.03390979766845703, 0.033124275505542755, 0.022065525874495506, 0.018436435610055923, 0.01786920614540577, 0.013279266655445099"
img6.png,,"</s>, Do, A, <0x0A>, The, , There, Don, One, This","0.1170656606554985, 0.047669775784015656, 0.0444331131875515, 0.03951963037252426, 0.032003968954086304, 0.02891317941248417, 0.02802361361682415, 0.018235312774777412, 0.016603441908955574, 0.016474232077598572"
img7.png,,"</s>, <0x0A>, Do, A, , The, I, There, This, One","0.14657393097877502, 0.06816320866346359, 0.0487140417098999, 0.03853598237037659, 0.030723562464118004, 0.026485366746783257, 0.019992204383015633, 0.017781434580683708, 0.014512783847749233, 0.013111208565533161"
img8.png,,"</s>, <0x0A>, A, , Do, The, There, This, I, Don","0.21379433572292328, 0.09267298877239227, 0.03177769109606743, 0.02533538267016411, 0.0239870585501194, 0.022011762484908104, 0.01868114061653614, 0.014777998439967632, 0.013774609193205833, 0.011155018582940102"
img9.png,,"</s>, <0x0A>, Do, A, , There, The, Don, This, I","0.16390424966812134, 0.05844186246395111, 0.050380028784275055, 0.042756978422403336, 0.033560335636138916, 0.023612646386027336, 0.023428890854120255, 0.02083808369934559, 0.015126829035580158, 0.013665950857102871"
img10.png,,"</s>, <0x0A>, Do, A, The, There, , I, Wh, This","0.1730647087097168, 0.05361294746398926, 0.03201375529170036, 0.03102879598736763, 0.022175278514623642, 0.021831484511494637, 0.021493015810847282, 0.018383951857686043, 0.016738777980208397, 0.014317435212433338"
img11.png,,"</s>, Do, A, <0x0A>, , The, There, I, One, Don","0.11931998282670975, 0.0685197040438652, 0.049352891743183136, 0.046726375818252563, 0.03112647868692875, 0.028120428323745728, 0.02790159545838833, 0.020413242280483246, 0.018441827967762947, 0.017597313970327377"
img12.png,,"</s>, <0x0A>, The, A, Do, , There, I, This, the","0.2720794379711151, 0.05441930890083313, 0.04075818136334419, 0.028901878744363785, 0.024148421362042427, 0.024148421362042427, 0.017805930227041245, 0.017123796045780182, 0.014532776549458504, 0.014307467266917229"
