Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Gra, G, F, Pop, C, B","0.28870224952697754, 0.2798198163509369, 0.07770315557718277, 0.04224646836519241, 0.01641521044075489, 0.013087347149848938, 0.013087347149848938, 0.012884446419775486, 0.011731421574950218, 0.009574907831847668"
img2.png,Umbrella,"Um, Par, U, Open, Un, Can, P, Sun, St, Hat","0.9846333265304565, 0.004595519043505192, 0.002023379784077406, 0.0016385827912017703, 0.0006317300139926374, 0.00031029534875415266, 0.00022003233607392758, 0.00019417787552811205, 0.00015481207810807973, 0.00015481207810807973"
img3.png,Waiter,"Wait, Server, Woman, Ser, Lady, Cook, Food, Serv, Car, T","0.6193262338638306, 0.1641051322221756, 0.0333399772644043, 0.02255895733833313, 0.020540164783596992, 0.016248606145381927, 0.01574869081377983, 0.012074939906597137, 0.009932574816048145, 0.006988438777625561"
img4.png,Tank,"T, Arm, Car, C, Battle, Military, War, Bul, Army, Ve","0.9589892625808716, 0.016629735007882118, 0.001940129790455103, 0.0012924051843583584, 0.0011675907298922539, 0.0009093205444514751, 0.0009093205444514751, 0.0007597657386213541, 0.000719331786967814, 0.0005100826383568347"
img5.png,Dress,"D, Draw, Sk, Cl, F, Sh, Out, Woman, S, P","0.8577315211296082, 0.01738927513360977, 0.014082263223826885, 0.011858454905450344, 0.007363081909716129, 0.0060567064210772514, 0.00591640267521143, 0.005779349245131016, 0.005221207160502672, 0.004643837455660105"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Hamburg, Che, H, Burg, Hot, B","0.5313764214515686, 0.38273611664772034, 0.04942570626735687, 0.0045615304261446, 0.004088929388672113, 0.0033898414112627506, 0.003209437243640423, 0.0028994849417358637, 0.0011899463133886456, 0.0010834584245458245"
img7.png,Mirror,"Mir, Window, H, C, G, Picture, Com, D, Bar, P","0.9562341570854187, 0.00344871892593801, 0.0022441239561885595, 0.002141358330845833, 0.0013718055561184883, 0.0012886921176686883, 0.0012786632869392633, 0.000980385229922831, 0.000965185696259141, 0.0008584539755247533"
img8.png,Tiger,"T, Z, Cat, St, Lion, Tig, P, Black, Pan, C","0.885755181312561, 0.04997088760137558, 0.023238619789481163, 0.021830663084983826, 0.004505011718720198, 0.0021615284495055676, 0.0014972469070926309, 0.0007072493899613619, 0.0006241454393602908, 0.00042563019087538123"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, Inst, Vi, G, guitar, String","0.9742302894592285, 0.006462541874498129, 0.005527704954147339, 0.0014877616195008159, 0.0013336209813132882, 0.0010145652340725064, 0.0007422718335874379, 0.0004537416680250317, 0.0004363591142464429, 0.00040992142749018967"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Bo, H, Se, B, W","0.9821241497993469, 0.009045050479471684, 0.001881191274151206, 0.001584121841005981, 0.0004907380789518356, 0.00043989476398564875, 0.0004164839629083872, 0.00025658830418251455, 0.0001877240283647552, 0.00015931931557133794"
img11.png,Candle,"Cand, Stat, L, C, Bell, Church, P, S, Dec, B","0.32373082637786865, 0.1918041855096817, 0.06082722172141075, 0.02438516356050968, 0.019441546872258186, 0.018551254644989967, 0.017840566113591194, 0.016499826684594154, 0.015867728739976883, 0.014561046846210957"
img12.png,Ghost,"Ghost, G, Hall, F, Spo, S, Sc, Spect, Gh, She","0.9493501782417297, 0.02215282991528511, 0.0033972461242228746, 0.0027085207402706146, 0.0027085207402706146, 0.00212594261392951, 0.0019661756232380867, 0.0018042639130726457, 0.0007580281235277653, 0.0007404685020446777"
img13.png,Dinosaur,"Din, T, D, Sa, Tr, P, I, S, L, Un","0.9657106399536133, 0.004989018663764, 0.002248726785182953, 0.0021457502152770758, 0.0019234382780268788, 0.0014405886176973581, 0.0008018083171918988, 0.0007532292511314154, 0.0007075933390296996, 0.0007020867778919637"
img14.png,Tree,"Tree, Tre, Branch, P, Le, F, Tr, T, Oak, Plant","0.9561815857887268, 0.02887418307363987, 0.0015543740009889007, 0.001329526538029313, 0.0011195734841749072, 0.0007815883145667613, 0.0007342342869378626, 0.0005165982875041664, 0.00047036813339218497, 0.00043501940672285855"
img15.png,Pen,"Pen, P, In, St, Mark, Writing, I, Ball, No, S","0.8762805461883545, 0.08676352351903915, 0.007640772964805365, 0.0019019388128072023, 0.0012473218375816941, 0.0009054585825651884, 0.0008308955002576113, 0.0007624725694768131, 0.0007218945538625121, 0.0007107026176527143"
img16.png,Scissors,"Sc, P, C, S, She, T, H, N, Kn, K","0.9796084761619568, 0.005779634695500135, 0.005060817580670118, 0.0018186427187174559, 0.001592456828802824, 0.0007347981445491314, 0.0005210498929955065, 0.0001814823190215975, 0.00017589870549272746, 0.00013806448259856552"
img17.png,Umbrella,"Um, C, Walk, Can, St, Sh, P, W, Bat, U","0.5832503437995911, 0.23200096189975739, 0.0827224925160408, 0.04787610471248627, 0.011732542887330055, 0.00261788466013968, 0.00261788466013968, 0.002221769653260708, 0.0017713492270559072, 0.0015754705527797341"
img18.png,Comb,"Com, Br, H, Sc, C, Raz, S, P, W, Sh","0.7171233296394348, 0.13686537742614746, 0.031508199870586395, 0.012830310501158237, 0.007843010127544403, 0.00615604966878891, 0.006108143366873264, 0.00506382854655385, 0.0047570266760885715, 0.0036189549136906862"
img19.png,Thermometer,"Th, Me, Tem, T, Sc, F, C, H, S, Meter","0.5930585265159607, 0.09457144886255264, 0.039423245936632156, 0.02143404632806778, 0.01735781878232956, 0.01669285073876381, 0.01592843048274517, 0.014503000304102898, 0.014056789688766003, 0.012212751433253288"
img20.png,Water pump,"Water, P, Well, Dr, F, Br, Spr, S, Spring, C","0.31851622462272644, 0.3039303421974182, 0.10752635449171066, 0.04624650627374649, 0.04310648515820503, 0.030093176290392876, 0.006927842274308205, 0.0068204365670681, 0.006610593292862177, 0.005229409784078598"
img21.png,Grapes,"G, Gra, B, W, F, V, P, Cl, No, C","0.5527141094207764, 0.3681870102882385, 0.023908067494630814, 0.01269747968763113, 0.00679647084325552, 0.005813329480588436, 0.0021219616755843163, 0.0020728062372654676, 0.0010181282414123416, 0.0008845651755109429"
