Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,LSovi mari fifi,"LS, ikal, lab, konn, Fellow, Cad, Mari, SOUR, Sv, Glo","0.011230258271098137, 0.007718435954302549, 0.004051472991704941, 0.004035677760839462, 0.00350625766441226, 0.0033067157492041588, 0.003242758335545659, 0.0032301158644258976, 0.002496040193364024, 0.002381738042458892"
img2.png,LSellig Fixmanlide,"LS, Fellow, konn, lab, beskre, Person, accum, once, pom, Mari","0.01243947260081768, 0.009316734038293362, 0.006279441062361002, 0.00613397778943181, 0.005185543559491634, 0.0032832820434123278, 0.0030484239105135202, 0.002841443754732609, 0.002669289242476225, 0.002256564563140273"
img3.png,Fellowoci Marinog partiellement,"Fellow, LS, rikt, konn, Cad, Mari, accum, Wagner, Person, Marian","0.012708245776593685, 0.011799206957221031, 0.007441666908562183, 0.006340379361063242, 0.005318319424986839, 0.0039061943534761667, 0.0029600905254483223, 0.002612270647659898, 0.002591941738501191, 0.002415955299511552"
img4.png,Fellowilis cum figresql,"Fellow, konn, ikal, LS, Tru, anal, lab, Mari, beskre, Cad","0.0057794335298240185, 0.005241718143224716, 0.00457190815359354, 0.004413969814777374, 0.004179062321782112, 0.003451057244092226, 0.0026563736610114574, 0.0026049946900457144, 0.002544649876654148, 0.0024567439686506987"
img5.png,konn Marianinjectitenisz,"konn, Fellow, rikt, kou, anal, LS, cí, ikal, Wagner, SOUR","0.009121108800172806, 0.00804935023188591, 0.005641345866024494, 0.005258312914520502, 0.00444527342915535, 0.003938294015824795, 0.003922940231859684, 0.0034350412897765636, 0.0034083097707480192, 0.0029960963875055313"
img6.png,Fellowlauoci complementila,"Fellow, anal, konn, rikt, LS, nja, Anal, rival, Mari, Sv","0.013835041783750057, 0.013305029831826687, 0.007319089025259018, 0.005524738691747189, 0.0037528560496866703, 0.003273299429565668, 0.0031479010358452797, 0.0027349437586963177, 0.0025893927086144686, 0.0025294094812124968"
img7.png,Fellow Lamzanеде zoom,"Fellow, Mari, LS, Person, Ep, ikal, accum, rikt, Prop, Mind","0.009804331697523594, 0.004167663399130106, 0.0039304811507463455, 0.003335756016895175, 0.003145917085930705, 0.0027654387522488832, 0.0026908456347882748, 0.00257767247967422, 0.002459632232785225, 0.0024026548489928246"
img8.png,Fellow Cad nahodb [(,"Fellow, Cad, beskre, LS, anal, accum, narr, Mari, ikal, Glo","0.009392650797963142, 0.0075177839025855064, 0.006232460495084524, 0.006135836243629456, 0.00516689196228981, 0.004930282477289438, 0.004217094276100397, 0.003930763807147741, 0.003085292177274823, 0.0030138210859149694"
img9.png,FellowlauociDone gam,"Fellow, LS, anal, Cad, narr, rival, Jon, Mari, lab, fellow","0.012148959562182426, 0.007031278684735298, 0.005716388579457998, 0.0035632781218737364, 0.0032066036947071552, 0.002648003865033388, 0.0025967867113649845, 0.002487569348886609, 0.002022379543632269, 0.001983263064175844"
img10.png,LS fili texticker,"LS, Fellow, anal, rikt, Mari, konn, SOUR, Marian, ECT, functions","0.006797412410378456, 0.006410570349544287, 0.004599359352141619, 0.00420415448024869, 0.004043096210807562, 0.0033127942588180304, 0.0030045739840716124, 0.0027896524406969547, 0.002672323491424322, 0.002349122893065214"
img11.png,LS compensﬁ gam extr,"LS, rikt, Cad, ikal, Mari, konn, lab, Fellow, IGN, Jam","0.006797523703426123, 0.006718330550938845, 0.006692138034850359, 0.006069505587220192, 0.006069505587220192, 0.005724089220166206, 0.003624267177656293, 0.0035960630048066378, 0.0033650181721895933, 0.0032870678696781397"
img12.png,Schwezanonian kraján,"Schwe, orr, ikal, konn, gal, Person, Geg, ník, Fellow, Marian","0.006006408017128706, 0.005959665402770042, 0.004343186039477587, 0.004001130349934101, 0.0035865898244082928, 0.0034626899287104607, 0.003152814693748951, 0.003055812790989876, 0.003020211588591337, 0.002950248308479786"
img13.png,ikaloloază Facebookene,"ikal, LS, rikt, turno, permut, Fellow, kou, Marian, nja, rival","0.006741697899997234, 0.0038714315742254257, 0.003594502341002226, 0.003376722801476717, 0.0030268747359514236, 0.002799401292577386, 0.002734553534537554, 0.002681662328541279, 0.002681662328541279, 0.0024995841085910797"
img14.png,Fellowoci Marimansischer,"Fellow, tables, Mari, once, konn, LS, accum, fellow, narr, lab","0.010896310210227966, 0.009960033930838108, 0.00558707257732749, 0.005147052928805351, 0.004892204888164997, 0.004668174311518669, 0.004506910219788551, 0.0031586445402354, 0.0028647661674767733, 0.0027335789054632187"
img15.png,Fellowoci Mariociiod,"Fellow, LS, Cad, Mind, anal, lau, rival, lab, Mari, cí","0.019996102899312973, 0.011618150398135185, 0.009898788295686245, 0.005684395786374807, 0.00531917717307806, 0.0037866239435970783, 0.0033678931649774313, 0.003302752273157239, 0.0024736470077186823, 0.002464003162458539"
img16.png,Mariiot voisręride,"Mari, ikal, LS, Fellow, nja, ník, Jam, anal, SOUR, cí","0.01789538934826851, 0.008289684541523457, 0.008193106390535831, 0.007817916572093964, 0.005127115175127983, 0.004650091286748648, 0.004419849254190922, 0.0038701496087014675, 0.0032717478461563587, 0.00251835398375988"
img17.png,Fellowoci Mariręeln,"Fellow, LS, Mari, accum, Cad, functions, lau, lab, konn, cí","0.01079163420945406, 0.010137801989912987, 0.0075044031254947186, 0.004940770100802183, 0.004659589845687151, 0.004533905535936356, 0.004242605064064264, 0.00416054530069232, 0.00371494865976274, 0.0027607157826423645"
img18.png,once vac Mari certiani,"once, beskre, Fellow, narr, konn, twice, eno, gouvern, designated, Cov","0.0084191570058465, 0.006256586406379938, 0.004266621079295874, 0.004103169310837984, 0.0039152721874415874, 0.00265957391820848, 0.0024215697776526213, 0.0023840267676860094, 0.0023288007359951735, 0.002310677897185087"
img19.png,FellowriteClassLoader criminalIAL,"Fellow, Mari, anal, Jon, lés, ikal, konn, lau, fellow, opport","0.013337377458810806, 0.008249079808592796, 0.005409879609942436, 0.0033854153007268906, 0.003294099820777774, 0.0027847669553011656, 0.0024006192106753588, 0.0023267597425729036, 0.002194343600422144, 0.0021603235509246588"
img20.png,ikalirst totalité mari opt,"ikal, LS, kou, Fellow, konn, reiche, ikai, lava, nja, anal","0.01447764877229929, 0.013814669102430344, 0.00518236868083477, 0.004213235806673765, 0.004051829222589731, 0.003776720492169261, 0.00353406835347414, 0.0025654584169387817, 0.002525684656575322, 0.002391270361840725"
img21.png,LSskog mariundenangu,"LS, Fellow, lab, anal, Sv, Cad, Glo, Mari, SOUR, konn","0.026485148817300797, 0.01342201977968216, 0.010453080758452415, 0.006828571204096079, 0.005174649879336357, 0.004674906376749277, 0.0036408209707587957, 0.0035150472540408373, 0.003367208642885089, 0.003327979939058423"
img22.png,anal complедеazanitz,"anal, konn, gal, ník, Mari, SOUR, LS, Fellow, lab, rikt","0.00517761567607522, 0.004463383462280035, 0.00424238620325923, 0.0033298872876912355, 0.0032782622147351503, 0.0029616625979542732, 0.0027605732902884483, 0.0027284116949886084, 0.002484247088432312, 0.0023704851046204567"
img23.png,functions krajbegoka Para,"functions, anal, Release, Fellow, LS, Release, zh, жу, accum, lava","0.01057341881096363, 0.005093037616461515, 0.004673634190112352, 0.004373356234282255, 0.00407641613855958, 0.0034596093464642763, 0.003340095281600952, 0.0028236506041139364, 0.002482148353010416, 0.002207668498158455"
img24.png,konn pecliplip totalité,"konn, reputation, ikal, tables, Male, Ces, gouvern, gal, lab, Fellow","0.006354041863232851, 0.003945314325392246, 0.0034411640372127295, 0.0031950129196047783, 0.002597527112811804, 0.002537355525419116, 0.0024785776622593403, 0.0024497013073414564, 0.0024401508271694183, 0.002365075284615159"
img25.png,Fellowusalem cal cert Mari,"Fellow, konn, Mari, LS, eno, ikal, anal, cot, Jam, narr","0.009304025210440159, 0.006546199321746826, 0.0061017288826406, 0.005239512305706739, 0.004534419625997543, 0.0032660202123224735, 0.003116458188742399, 0.002262305933982134, 0.0022272320929914713, 0.002201284281909466"
img26.png,LSskogoci fi Mari,"LS, rikt, konn, lés, ECT, turno, SOUR, beskre, Cad, squ","0.02339545078575611, 0.013382499106228352, 0.013382499106228352, 0.004327723756432533, 0.003745332593098283, 0.003504697233438492, 0.0028941684868186712, 0.002805124269798398, 0.00276163499802351, 0.002740143798291683"
img27.png,LS compensberger num cert,"LS, Fellow, Jon, rikt, ikal, konn, ls, Wagner, olid, pent","0.010479788295924664, 0.008290194906294346, 0.004300896544009447, 0.003635892877355218, 0.003455867525190115, 0.0032591931521892548, 0.003037902293726802, 0.002733816159889102, 0.0023566968739032745, 0.0023201596923172474"
img28.png,ikalpowrollo ст FM,"ikal, Fellow, Jam, LS, konn, anal, Person, reiche, lab, Cad","0.008126167580485344, 0.005762315820902586, 0.0043666479177773, 0.0043496242724359035, 0.004215800203382969, 0.0033480252604931593, 0.003207211848348379, 0.002897474681958556, 0.00257706712000072, 0.002478341106325388"
img29.png,konnlauazaaza‹,"konn, ikai, anal, kou, ikal, turno, LS, rikt, beskre, comput","0.017834315076470375, 0.0045981574803590775, 0.004302728921175003, 0.003963859751820564, 0.0030750217847526073, 0.002799839014187455, 0.002640499733388424, 0.0025393436662852764, 0.00249022850766778, 0.0023120988626033068"
img30.png,LS compensolanloatsono,"LS, Fellow, ikal, uli, ník, dispon, gouvern, konn, anal, ikai","0.012149287387728691, 0.009388241916894913, 0.006554048508405685, 0.003071820829063654, 0.002786020515486598, 0.002753562293946743, 0.00264807534404099, 0.0025867323856800795, 0.0025169597938656807, 0.0024876364041119814"
img31.png,LS compens Sv partiellement ort,"LS, Fellow, konn, anal, functions, lau, rival, ikal, udi, Cad","0.010131959803402424, 0.009333998896181583, 0.0069093964993953705, 0.0068022762425243855, 0.004996129777282476, 0.0036983333993703127, 0.003528974251821637, 0.003433786565437913, 0.002824555616825819, 0.0025818527210503817"
img32.png,LS Fore partiellementuga ст,"LS, konn, ikal, ECT, eno, Prop, ikai, kou, cí, Fellow","0.018532417714595795, 0.007517080754041672, 0.005521138198673725, 0.003620850620791316, 0.003578666364774108, 0.003245709929615259, 0.0030135393608361483, 0.0029900879599153996, 0.002765379147604108, 0.002319604391232133"
img33.png,LS Dirila correct accident,"LS, Cad, nja, zal, ilia, orr, konn, rival, sin, sin","0.027047395706176758, 0.006628249306231737, 0.00429626926779747, 0.004115573130548, 0.0036747935228049755, 0.0035617323592305183, 0.0032684290781617165, 0.0029412677977234125, 0.0027847362216562033, 0.0026676140259951353"
img34.png,anal driinu hur�,"anal, LS, Glo, Fellow, lab, Prop, Marian, IGN, Mari, konn","0.00951460748910904, 0.009257967583835125, 0.006933897268027067, 0.004424703773111105, 0.0037698945961892605, 0.003137584775686264, 0.0031131678260862827, 0.002747361082583666, 0.0027153531555086374, 0.002591008087620139"
img35.png,konn Mariangravitysonoitle,"konn, Fellow, ikal, LS, opport, beskre, lab, 流, gal, nja","0.015417858958244324, 0.008581330999732018, 0.006895293015986681, 0.00520484009757638, 0.0034943644423037767, 0.0032698537688702345, 0.0030123302713036537, 0.0026897082570940256, 0.0024110390804708004, 0.0022561312653124332"
