Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ltttt,"l, t, r, ite, ve, i, e, u, er, it","0.025321662425994873, 0.024831898510456085, 0.01733545772731304, 0.017133494839072227, 0.013660011813044548, 0.012007921002805233, 0.00942512508481741, 0.009315320290625095, 0.008252914994955063, 0.007662572432309389"
img2.png,ltltt,"l, t, r, ite, ve, i, u, er, e, it","0.02613365277647972, 0.01980392448604107, 0.01957320049405098, 0.01904524862766266, 0.015066031366586685, 0.012011687271296978, 0.010354721918702126, 0.009138009510934353, 0.008287815377116203, 0.007785681169480085"
img3.png,ltltt,"l, t, ite, r, ve, i, u, er, e, it","0.02458978071808815, 0.019300738349556923, 0.017780674621462822, 0.016966437920928, 0.013213475234806538, 0.011040273122489452, 0.009224492125213146, 0.008767756633460522, 0.008204433135688305, 0.007412088569253683"
img4.png,ltttt,"l, t, ite, r, ve, i, u, e, er, it","0.02601688727736473, 0.02034127525985241, 0.0202619731426239, 0.01640864461660385, 0.014940242283046246, 0.012385895475745201, 0.009349364787340164, 0.00874867383390665, 0.008680591359734535, 0.007842260412871838"
img5.png,ltltt,"l, t, ite, r, ve, i, u, er, it, e","0.027629530057311058, 0.020855862647294998, 0.02037273906171322, 0.018989479169249535, 0.014502976089715958, 0.011517700739204884, 0.010324401780962944, 0.010006752796471119, 0.008969994261860847, 0.008796499110758305"
img6.png,ltltt,"l, t, ite, r, ve, i, er, u, e, ia","0.02851325273513794, 0.019673552364110947, 0.01791297271847725, 0.017566505819559097, 0.013842073269188404, 0.011297570541501045, 0.00943947397172451, 0.00918486062437296, 0.008297828957438469, 0.007886975072324276"
img7.png,ltttt,"l, t, ite, r, ve, i, u, e, er, it","0.02583589404821396, 0.02334078587591648, 0.0205178651958704, 0.018036359921097755, 0.01283975224941969, 0.012739832513034344, 0.010603029280900955, 0.009960624389350414, 0.009430529549717903, 0.008322414010763168"
img8.png,ltttt,"l, t, r, ite, ve, i, u, er, e, it","0.02767774648964405, 0.021980594843626022, 0.01962646096944809, 0.01773103140294552, 0.013701478019356728, 0.011226590722799301, 0.009162874892354012, 0.009091569110751152, 0.00891572330147028, 0.007566675078123808"
img9.png,lltlt,"l, t, ite, r, ve, i, u, er, ia, it","0.02638363465666771, 0.017852062359452248, 0.017852062359452248, 0.01757529191672802, 0.013687649741768837, 0.011259153485298157, 0.009082392789423466, 0.008078048005700111, 0.007798987440764904, 0.0077382950112223625"
img10.png,ltltt,"l, t, ite, r, ve, i, u, er, e, it","0.02439408376812935, 0.01922207698225975, 0.017096469178795815, 0.01568860188126564, 0.013524419628083706, 0.010867176577448845, 0.009186896495521069, 0.008697979152202606, 0.007981713861227036, 0.0076759387739002705"
