Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"a a a a,","a, the, ,, </s>, c, e, o, t, r, :","0.02391611970961094, 0.019067594781517982, 0.01226296741515398, 0.009439143352210522, 0.0065128132700920105, 0.005212790332734585, 0.005032711662352085, 0.005032711662352085, 0.004709362983703613, 0.004654497839510441"
img2.png,"a the a a,","a, the, ,, </s>, c, e, t, :, o, r","0.022818073630332947, 0.019139833748340607, 0.012799778953194618, 0.008900849148631096, 0.006959118880331516, 0.005440979730337858, 0.005191819276660681, 0.004934754688292742, 0.004934754688292742, 0.004690418019890785"
img3.png,"a a a, a","a, the, ,, </s>, c, e, t, r, o, :","0.02395816333591938, 0.01993975229561329, 0.013386916369199753, 0.008476067334413528, 0.0067841592244803905, 0.00534578924998641, 0.005081100855022669, 0.004810689482837915, 0.004590392112731934, 0.004590392112731934"
img4.png,"a a a, a","a, the, ,, </s>, :, c, a, ., e, t","0.01946116052567959, 0.013746228069067001, 0.013692636974155903, 0.009559000842273235, 0.005958549212664366, 0.005866170395165682, 0.005489272531121969, 0.005056954920291901, 0.00497855432331562, 0.004428017418831587"
img5.png,a the a a a,"a, the, ,, </s>, c, e, t, o, r, l","0.0250843595713377, 0.023199239745736122, 0.011484457179903984, 0.00783171970397234, 0.007047783583402634, 0.005299205891788006, 0.005278546363115311, 0.005036824382841587, 0.004604029934853315, 0.0045326510444283485"
img6.png,"a a a, a","a, the, ,, </s>, c, :, a, e, t, o","0.021606724709272385, 0.016827333718538284, 0.014792175032198429, 0.00723734637722373, 0.006118309684097767, 0.005592587869614363, 0.005463035777211189, 0.005399389658123255, 0.004974150564521551, 0.00472786370664835"
img7.png,a the a a a,"a, the, ,, </s>, c, :, t, e, r, o","0.02251245826482773, 0.021397789940238, 0.013029211200773716, 0.006892784498631954, 0.006551498547196388, 0.005023208446800709, 0.004945330787450075, 0.004774492233991623, 0.0047188675962388515, 0.004502774681895971"
img8.png,"a the a a,","a, the, ,, </s>, c, e, t, r, o, l","0.024989454075694084, 0.021542256698012352, 0.012274407781660557, 0.00919310748577118, 0.00732938339933753, 0.0054680537432432175, 0.005446735769510269, 0.0049207150004804134, 0.004863387439399958, 0.0047693210653960705"
img9.png,"a a a, a","a, the, ,, </s>, c, e, a, t, o, r","0.023946542292833328, 0.018795855343341827, 0.012918191030621529, 0.009637557901442051, 0.006572242826223373, 0.0056215375661849976, 0.00523984944447875, 0.005219421349465847, 0.005078636109828949, 0.004789609927684069"
img10.png,a the the a a,"a, the, ,, </s>, c, e, t, r, o, an","0.027744421735405922, 0.027101721614599228, 0.01315683126449585, 0.007887051440775394, 0.00701488833874464, 0.005703063681721687, 0.005592756439000368, 0.004728006199002266, 0.0045291525311768055, 0.004511494655162096"
img11.png,the the a a a,"the, a, ,, c, </s>, e, t, r, o, l","0.029845234006643295, 0.027927696704864502, 0.012736382894217968, 0.008095736615359783, 0.0067907157354056835, 0.005992786027491093, 0.005922968033701181, 0.004987639375030994, 0.004948824644088745, 0.004910313058644533"
img12.png,a the the a a,"the, a, ,, c, </s>, t, e, d, o, l","0.026902830228209496, 0.026902830228209496, 0.012807667255401611, 0.00770779000595212, 0.0061212279833853245, 0.005530068650841713, 0.005297481082379818, 0.004804607480764389, 0.004785875789821148, 0.004785875789821148"
img13.png,"the the a a,","the, a, ,, c, </s>, t, e, o, l, r","0.03416606783866882, 0.031598445028066635, 0.014354242011904716, 0.008372754789888859, 0.006007158197462559, 0.005868001841008663, 0.005599286872893572, 0.005490986630320549, 0.005405857227742672, 0.005138194654136896"
img14.png,"a a,,,","a, ,, </s>, the, :, ., a, <0x0A>, c, e","0.022268695756793022, 0.016613459214568138, 0.015790870413184166, 0.014099661260843277, 0.006925520021468401, 0.005786488763988018, 0.005741458386182785, 0.005652444437146187, 0.00563040841370821, 0.005521506071090698"
img15.png,"a the a a,","a, the, ,, </s>, c, e, t, o, r, l","0.02436158061027527, 0.02175244316458702, 0.01377278845757246, 0.007909047417342663, 0.007816903293132782, 0.0060878111980855465, 0.005831765476614237, 0.005521404556930065, 0.00541461119428277, 0.005106464494019747"
img16.png,"a a a a,","a, the, ,, </s>, c, e, o, t, r, l","0.02352856658399105, 0.017691053450107574, 0.012593935243785381, 0.010238796472549438, 0.006185933016240597, 0.005788490641862154, 0.005311817862093449, 0.005311817862093449, 0.004669387359172106, 0.004472998436540365"
img17.png,"a a a,,","a, the, ,, c, </s>, e, t, o, r, l","0.02387251704931259, 0.01888471655547619, 0.013979216106235981, 0.007337810005992651, 0.007309203036129475, 0.005560548044741154, 0.005452997516840696, 0.005368456710129976, 0.004926372319459915, 0.004868978168815374"
img18.png,"a a a, a","a, the, ,, </s>, c, :, e, t, r, o","0.021617989987134933, 0.017034567892551422, 0.014513631351292133, 0.007618329022079706, 0.006340535823255777, 0.005277062300592661, 0.00519524933770299, 0.00505511648952961, 0.004996222443878651, 0.004656991455703974"
img19.png,"the the a a,","the, a, ,, c, </s>, t, e, o, r, l","0.032881852239370346, 0.029018133878707886, 0.012977712787687778, 0.008781158365309238, 0.007279837038367987, 0.006275611463934183, 0.006226774305105209, 0.005872407928109169, 0.005538207944482565, 0.005431089550256729"
img20.png,"a a a a,","a, the, ,, </s>, c, e, t, o, l, r","0.026564529165625572, 0.02193690836429596, 0.01284576766192913, 0.009216386824846268, 0.006638314574956894, 0.005460528656840324, 0.0053340354934334755, 0.0051699248142540455, 0.004509287886321545, 0.004387658089399338"
img21.png,"a a a a,","a, the, ,, </s>, c, :, e, t, o, r","0.02316088229417801, 0.01825033873319626, 0.013196672312915325, 0.008004187606275082, 0.0062336670234799385, 0.005107684060931206, 0.005087770987302065, 0.00500889215618372, 0.0048547848127782345, 0.004779518116265535"
img22.png,"a a a a,","a, the, ,, </s>, c, :, t, e, r, o","0.022196277976036072, 0.019435711205005646, 0.012696556746959686, 0.007914327085018158, 0.006359340623021126, 0.005070108454674482, 0.005050341598689556, 0.004875875543802977, 0.004781567491590977, 0.004491867031902075"
img23.png,a the a a a,"a, the, ,, </s>, c, t, e, r, o, :","0.02473435178399086, 0.023786792531609535, 0.013659604825079441, 0.00725456140935421, 0.0070313625037670135, 0.005518979858607054, 0.005370114929974079, 0.004776278510689735, 0.004757658112794161, 0.004665636457502842"
img24.png,"a the a a,","a, the, ,, </s>, c, e, o, t, r, :","0.02428058534860611, 0.020687315613031387, 0.01274508610367775, 0.008897504769265652, 0.007177327293902636, 0.005699955392628908, 0.0056115854531526566, 0.00543893501162529, 0.0050498805940151215, 0.0050301929004490376"
img25.png,"a the a a,","a, the, ,, </s>, c, e, t, o, :, r","0.024938222020864487, 0.021498089656233788, 0.012539724819362164, 0.008551348932087421, 0.006925093941390514, 0.005718722473829985, 0.005330435466021299, 0.005126229487359524, 0.004872411955147982, 0.004834494553506374"
img26.png,"a a a, a","a, the, ,, </s>, c, :, e, t, o, r","0.022730117663741112, 0.019366301596164703, 0.01384047232568264, 0.007763801608234644, 0.0064616091549396515, 0.005171806551516056, 0.005151643883436918, 0.0049542877823114395, 0.00469062477350235, 0.004617903847247362"
img27.png,"a the a a,","a, the, ,, </s>, c, e, t, o, :, r","0.024391528218984604, 0.021274670958518982, 0.015204320661723614, 0.008765279315412045, 0.0069068740122020245, 0.005506640300154686, 0.005358107853680849, 0.005152841564267874, 0.005112742073833942, 0.005033476278185844"
img28.png,a the a a a,"a, the, ,, c, </s>, t, o, e, r, l","0.028141912072896957, 0.027705613523721695, 0.012834074907004833, 0.008000047877430916, 0.006842803210020065, 0.005968399345874786, 0.005672883242368698, 0.005672883242368698, 0.005308404564857483, 0.005226104985922575"
img29.png,"the the a a,","the, a, ,, </s>, c, t, e, r, o, sp","0.027120573446154594, 0.025777742266654968, 0.011438803747296333, 0.008500597439706326, 0.00789253693073988, 0.005640542134642601, 0.00542445620521903, 0.0052370657213032246, 0.004621694330126047, 0.0046036760322749615"
img30.png,the the a a a,"the, a, ,, c, e, o, t, l, </s>, r","0.03713240846991539, 0.03126862645149231, 0.013396037742495537, 0.009648802690207958, 0.00645264470949769, 0.0064024305902421474, 0.006377469282597303, 0.006061699241399765, 0.005761563312262297, 0.005694439634680748"
img31.png,"a a a,,","a, the, ,, </s>, c, e, :, t, o, r","0.022532135248184204, 0.018105080351233482, 0.015127359889447689, 0.0077565391547977924, 0.006506196688860655, 0.005436130799353123, 0.005146825220435858, 0.005067031364887953, 0.005007998552173376, 0.004891988355666399"
img32.png,the the the a a,"the, a, ,, c, </s>, t, r, e, o, sp","0.03402900695800781, 0.028101053088903427, 0.01100453082472086, 0.007895364426076412, 0.007388092577457428, 0.00600647646933794, 0.005468958988785744, 0.005447637755423784, 0.005218517500907183, 0.0050185988657176495"
img33.png,a the a a a,"a, the, ,, </s>, c, e, o, t, l, r","0.03201600909233093, 0.028143877163529396, 0.014318443834781647, 0.0088213374838233, 0.007634231820702553, 0.00630432553589344, 0.00620658602565527, 0.00620658602565527, 0.005541857797652483, 0.004814849700778723"
img34.png,the the the the a,"the, a, ,, c, t, e, r, </s>, l, sp","0.04225616902112961, 0.0292699933052063, 0.011284586042165756, 0.009318779222667217, 0.006480193696916103, 0.00642976351082325, 0.005786161404103041, 0.0054568699561059475, 0.005268360022455454, 0.004968536552041769"
img35.png,"a a a a,","a, the, ,, </s>, c, e, o, t, r, l","0.02432226575911045, 0.020803937688469887, 0.012717192061245441, 0.009053134359419346, 0.006887261290103197, 0.005448271986097097, 0.005301314406096935, 0.0050783478654921055, 0.0047706663608551025, 0.004587905015796423"
img36.png,"the a the a,","the, a, ,, c, </s>, e, t, o, r, on","0.03301628306508064, 0.02959560602903366, 0.014536872506141663, 0.008059444837272167, 0.007224440108984709, 0.00580500066280365, 0.00569272181019187, 0.005389760248363018, 0.005102922674268484, 0.004888300318270922"
img37.png,"a a a a,","a, the, ,, </s>, c, e, o, t, :, l","0.02423013560473919, 0.018796881660819054, 0.012521420605480671, 0.008673335425555706, 0.006728465668857098, 0.0058230021968483925, 0.0050393883138895035, 0.004734066780656576, 0.0044996668584644794, 0.0041452874429523945"
img38.png,a a a a a,"a, the, ,, c, </s>, t, e, o, l, r","0.025618121027946472, 0.02090890146791935, 0.011913533322513103, 0.006976299919188023, 0.006735300645232201, 0.005693890154361725, 0.005583760794252157, 0.005411965772509575, 0.0049469368532299995, 0.004813502077013254"
