Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,dispisfovi movement weights,"disp, illery, println, зали, SB, Schmidt, lan, iller, course, emon","0.007822928950190544, 0.006409878376871347, 0.004187312442809343, 0.00366653292439878, 0.002549673430621624, 0.0024519970174878836, 0.0024519970174878836, 0.0022944575175642967, 0.0022677264641970396, 0.0022065583616495132"
img2.png,тря介olit honom,"тря, ns, Geg, mapped, NG, isz, interpol, ng, amma, Bis","0.003491173731163144, 0.003331301501020789, 0.002554197097197175, 0.0024372320622205734, 0.0023807736579328775, 0.0023438632488250732, 0.0022018556483089924, 0.002060387749224901, 0.0020523550920188427, 0.0020284445490688086"
img3.png,ankaensonrafférabstract,"anka, Notes, plate, commer, plate, ampio, dt, angol, nl, commercial","0.008822871372103691, 0.007144979666918516, 0.0065566012635827065, 0.005330479238182306, 0.003930449020117521, 0.003721274435520172, 0.003523231716826558, 0.0032712100073695183, 0.0030730171129107475, 0.002932293340563774"
img4.png,zelbbenixestiiew,"zel, agy, Land, distinct, isolated, Nikol, unique, inher, wer, inu","0.03224653750658035, 0.008444935083389282, 0.006680494174361229, 0.004645554814487696, 0.004115733318030834, 0.0038663733284920454, 0.0032053361646831036, 0.002467235317453742, 0.0023727170191705227, 0.002299716230481863"
img5.png,correlationęd Crisicoppe,"correlation, personnel, weg, Gal, correlate, wie, gens, Union, Bet, Rund","0.0052400510758161545, 0.004447173792868853, 0.0039093163795769215, 0.0035734043922275305, 0.003490626811981201, 0.003396473126485944, 0.003203179221600294, 0.0027829702012240887, 0.0027185026556253433, 0.0026555287186056376"
img6.png,‹ fallenander trigraste,"‹, Rails, flav, Ci, ettings, saf, lig, Bur, Wik, iken","0.009681993164122105, 0.008089608512818813, 0.007279859855771065, 0.007083497475832701, 0.006785575766116381, 0.006732769310474396, 0.005452363286167383, 0.004591349977999926, 0.004450088832527399, 0.003617896931245923"
img7.png,lodelen Cab pub silent,"lod, device, mini, Activ, roy, 角, RL, arrangement, large, manufact","0.00910220853984356, 0.005740690976381302, 0.003509214147925377, 0.0033095041289925575, 0.0032966015860438347, 0.00309687084518373, 0.00297823129221797, 0.0028087396640330553, 0.002732978668063879, 0.0026906076818704605"
img8.png,ovisangolCBzoitsch,"ovis, ipage, Mate, Personal, qual, tober, drug, teeth, ston, ].[","0.05068725720047951, 0.0035036299377679825, 0.0031652660109102726, 0.0030203177593648434, 0.002904611174017191, 0.002760794246569276, 0.0025733429938554764, 0.002484445460140705, 0.0023892680183053017, 0.002270967233926058"
img9.png,elt Hijimet pe Vill,"elt, Widget, chain, ellig, sero, cup, onian, pack, udi, atis","0.00836812425404787, 0.0044616712257266045, 0.004426950588822365, 0.004257356747984886, 0.0038162698037922382, 0.003302706405520439, 0.003201092593371868, 0.0030545040499418974, 0.0030189179815351963, 0.0029837465845048428"
img10.png,oris waternaobonian,"oris, Ä, Cart, ania, det, riz, Ci, orbit, gradu, Exists","0.010298083536326885, 0.007682838011533022, 0.00605393061414361, 0.005426709074527025, 0.005218814592808485, 0.004826614633202553, 0.003586835227906704, 0.002859674394130707, 0.0028263581916689873, 0.0027074855752289295"
img11.png,ffichanlemkensfel,"ffic, Plus, pher, Compet, operated, esten, FAULT, Fest, hnen, attended","0.010122096166014671, 0.007319207768887281, 0.005417968146502972, 0.00481884041801095, 0.00435345945879817, 0.003979384433478117, 0.0038269362412393093, 0.0033509775530546904, 0.0033249000553041697, 0.0033119372092187405"
img12.png,ochonianonianikiunda,"och, anz, oma, pg, decre, ational, rome, <0x81>, aur, g","0.039455920457839966, 0.005887552164494991, 0.004824087489396334, 0.004621192812919617, 0.004549548029899597, 0.004257242660969496, 0.003238739212974906, 0.0032135352957993746, 0.002948905574157834, 0.002858177525922656"
img13.png,swer Zobokalan Хронологија,"swer, bits, ulus, 喜, ulu, 列, iesz, unix, iler, Diplom","0.010463905520737171, 0.006522615905851126, 0.004482924472540617, 0.003849456086754799, 0.0037602833472192287, 0.0037456233985722065, 0.0037164748646318913, 0.003383888863027096, 0.00315413111820817, 0.0030931246001273394"
img14.png,kovaniundaemiila,"kov, raf, NU, laz, rok, mole, bb, lon, iche, фі","0.029088981449604034, 0.0178513340651989, 0.017033861950039864, 0.012269031256437302, 0.007073086220771074, 0.004460940137505531, 0.004093588329851627, 0.003213094314560294, 0.0030540029983967543, 0.003030236577615142"
img15.png,atica Monumentseradre Cel,"atica, bell, esen, ulen, telep, aru, pel, quin, quer, onia","0.007622537203133106, 0.005890240427106619, 0.005405188072472811, 0.004209564533084631, 0.003923746291548014, 0.0032784126233309507, 0.0031405268236994743, 0.0028594820760190487, 0.0027932424563914537, 0.002728536957874894"
img16.png,Sueempreierno deviitzer,"Sue, Gel, diam, hyd, asted, graph, Euro, Silver, straight, controvers","0.006802487187087536, 0.006073937751352787, 0.004461179953068495, 0.003380655311048031, 0.0032258438877761364, 0.0030185854993760586, 0.002705842489376664, 0.002512289909645915, 0.002463697688654065, 0.0024445250164717436"
img17.png,ifizazu облаpipe�,"ifiz, ettings, olly, AT, Inc, wing, Koch, 型, oku, pher","0.008437796495854855, 0.008306981064379215, 0.00432647205889225, 0.003954715561121702, 0.003863105084747076, 0.0038032131269574165, 0.0037442496977746487, 0.003435916732996702, 0.0034225215204060078, 0.0029968598391860723"
img18.png,enze institutionhol Sachonn,"enze, <0x9F>, Multimedia, Mann, torn, gram, enu, eno, enz, file","0.03602461516857147, 0.007882705889642239, 0.006211422849446535, 0.006163084879517555, 0.00550301605835557, 0.004952177871018648, 0.004319366067647934, 0.0028773180674761534, 0.0028327093459665775, 0.0028106654062867165"
img19.png,ilarzz economy p,"ilar, dn, Griff, Wat, DN, illustr, Kun, geon, herr, matching","0.022204536944627762, 0.007643765304237604, 0.006745599675923586, 0.006512569263577461, 0.004764697980135679, 0.003554681083187461, 0.0034185033291578293, 0.002631315728649497, 0.002550358884036541, 0.002414631424471736"
img20.png,dekbuchCCEschau Golden,"dek, Ком, sche, kmal, inci, ále, üng, inge, èg, ftp","0.050762638449668884, 0.011505044996738434, 0.007784702815115452, 0.006763467099517584, 0.006378557067364454, 0.005762545857578516, 0.0048906090669333935, 0.003024809528142214, 0.003013016888871789, 0.003001270117238164"
img21.png,BufferedazePOSгерho,"Buffered, inho, nika, =(, igner, Illustration, graph, Graph, biz, isch","0.00847263541072607, 0.007866575382649899, 0.007418887689709663, 0.005364538636058569, 0.004177907016128302, 0.003909478895366192, 0.003848868189379573, 0.0037891969550400972, 0.0034099083859473467, 0.003383372211828828"
img22.png,slaveustedonianoriaze,"slave, slaves, Sed, aman, Pi, Kommun, Laz, Medi, zeich, Mercur","0.008031570352613926, 0.00778446439653635, 0.006763260345906019, 0.00645354762673378, 0.0048334840685129166, 0.004183031618595123, 0.0037790541537106037, 0.003440868342295289, 0.0028525800444185734, 0.0023373200092464685"
img23.png,diverAMPolta sant Wolfgang,"diver, empre, сто, бри, Toast, taste, ppe, 院, isch, atal","0.005128512158989906, 0.004352511838078499, 0.003566320287063718, 0.003376524429768324, 0.002968155313283205, 0.002910745795816183, 0.002788323676213622, 0.002460686955600977, 0.0023025895934551954, 0.00228467071428895"
img24.png,kemasserjspzo Articles,"kem, ende, Circle, (...), Mercur, uli, externe, elsen, etz, isms","0.005736780818551779, 0.00350682414136827, 0.0027418064419180155, 0.002555644838139415, 0.002545681083574891, 0.00237283599562943, 0.0023635849356651306, 0.002290865173563361, 0.0020615553949028254, 0.0020615553949028254"
img25.png,isolateduliiversaze divers,"isolated, Erd, nd, wd, Toast, lon, icha, ient, na, isol","0.018403470516204834, 0.003995607141405344, 0.0035676753614097834, 0.003485030261799693, 0.003485030261799693, 0.003471443662419915, 0.00336463819257915, 0.00336463819257915, 0.003286696970462799, 0.0026512714102864265"
