Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,berger Bahejeni Affairs,"berger, ✅, Wat, fel, uby, Fel, burger, Spo, Tam, agu","0.009360807947814465, 0.009360807947814465, 0.007730127312242985, 0.004894412122666836, 0.004268981982022524, 0.0030036037787795067, 0.002734812442213297, 0.002734812442213297, 0.0025892681442201138, 0.002461064839735627"
img12.png,HS Bijnach Municipalieder,"HS, pun, farm, 指, CB, literal, Aur, ris, ämp, Wind","0.008189665153622627, 0.0057173073291778564, 0.004758365452289581, 0.0046663302928209305, 0.004182871896773577, 0.003868523985147476, 0.003494919976219535, 0.0028636346105486155, 0.002819238230586052, 0.0026484294794499874"
img13.png,зь cognacorastequ,"зь, ainer, alone, зе, izi, werke, Abs, anga, alo, constant","0.009801124222576618, 0.009352298453450203, 0.004986408166587353, 0.004702630452811718, 0.003662412753328681, 0.003453983925282955, 0.0034405183978378773, 0.003387178061529994, 0.0032447176054120064, 0.0031944129150360823"
img14.png,� Leviveau scali,"<0x9A>, ogram, swer, bot, inu, Kinder, kes, Kong, ulus, arrival","0.0076341391541063786, 0.006428590044379234, 0.00508543336763978, 0.004383917432278395, 0.004007224924862385, 0.003024812089279294, 0.002690323395654559, 0.0025273249484598637, 0.002402188256382942, 0.002374202013015747"
img15.png,adrebloborrongoagem,"adre, Bot, Hem, ouss, pun, neutral, cli, lint, urs, afen","0.03137388452887535, 0.008543703705072403, 0.005691333673894405, 0.003732467768713832, 0.0034519683104008436, 0.0031925486400723457, 0.0029874297324568033, 0.002975782612338662, 0.0028064304497092962, 0.0025753253139555454"
img16.png,Scannergangerniandoaland,"Scanner, Factory, ymn, fang, <0x9D>, resolve, cle, perty, factory, quipe","0.005020701792091131, 0.004311241675168276, 0.004227855242788792, 0.0035187331959605217, 0.003505014581605792, 0.003477738704532385, 0.003477738704532385, 0.003344508819282055, 0.002905759494751692, 0.0028053782880306244"
img17.png,ABCauffilsUGime,"ABC, abc, ABC, raj, angel, ANGE, loop, SF, FF, plit","0.012400361709296703, 0.00819613877683878, 0.007065512705594301, 0.007010529283434153, 0.005333329550921917, 0.0045976173132658005, 0.004544053692370653, 0.004057382699102163, 0.0034033386036753654, 0.0025489828549325466"
img18.png,schenelicken [] Spo,"schen, illery, sche, itto, Shaw, ems, siège, тур, выше, fur","0.005586596671491861, 0.00514661381021142, 0.005047069396823645, 0.004631451331079006, 0.004233489278703928, 0.0036352674942463636, 0.0029439295176416636, 0.0029439295176416636, 0.002469372469931841, 0.0024310883600264788"
img19.png,li Lamkiemgens tak,"li, nem, ershell, Render, PN, li, rane, urn, lip, Renderer","0.012911844067275524, 0.01070429477840662, 0.00873659085482359, 0.00617101788520813, 0.00605165958404541, 0.0057520209811627865, 0.004375907126814127, 0.0034212982282042503, 0.0033946733456104994, 0.0032774023711681366"
img20.png,полеNBgensplitapis,"поле, ixa, Ot, enough, cp, Invocation, spec, nect, river, wise","0.004954380914568901, 0.002923929365351796, 0.0028785981703549623, 0.0028450617101043463, 0.002811915474012494, 0.0026726878713816404, 0.0022771586664021015, 0.0022070978302508593, 0.002081491518765688, 0.0020332736894488335"
img21.png,ęd Wat constitution Tangagas,"ęd, вня, 房, vera, Censo, capit, fel, eu, ła, dia","0.017628967761993408, 0.006068655755370855, 0.005547200329601765, 0.004598791245371103, 0.0033383641857653856, 0.003185489447787404, 0.003148377640172839, 0.002911773044615984, 0.002900421153753996, 0.0027676010504364967"
img22.png,DezNBidanowski Bret,"Dez, Pear, ☆, beskre, imat, ori, fur, moz, spark, uba","0.005105211399495602, 0.0050064679235219955, 0.004948140121996403, 0.003296172246336937, 0.0031575392931699753, 0.002721969038248062, 0.002617692109197378, 0.0025670614559203386, 0.002430445048958063, 0.0024021293502300978"
img23.png,Ÿmicarium Heilait,"Ÿ, LI, ewrite, ammer, tables, idden, ew, adre, item, none","0.008366058580577374, 0.006490092258900404, 0.005154179409146309, 0.004014078993350267, 0.003936439752578735, 0.0035286019556224346, 0.003340813098475337, 0.0024346618447452784, 0.0024062972515821457, 0.002182417083531618"
img24.png,owoenenCultureric Activity,"owo, fur, sono, apa, itzen, itsch, Хронологија, gesch, saf, Fur","0.012057974934577942, 0.007604869548231363, 0.004007484298199415, 0.003735386533662677, 0.0034681889228522778, 0.002931938273832202, 0.0028086251113563776, 0.002537381136789918, 0.002498042769730091, 0.0024883036967366934"
img25.png,elo Venteterfern conc,"elo, Lap, bject, haven, spite, hed, eu, grud, <0x9A>, saf","0.0048946961760520935, 0.0040578460320830345, 0.0038119934033602476, 0.0036947105545550585, 0.0032225840259343386, 0.003185039386153221, 0.0031234354246407747, 0.0031112581491470337, 0.0030750110745429993, 0.002509750658646226"
img26.png,내ortenugno Zobchs,"내, ulus, itself, usammen, Хронологија, oust, Natural, eu, ={\, Side","0.008656968362629414, 0.005438595544546843, 0.0035806780215352774, 0.0031353463418781757, 0.002713416237384081, 0.002422807738184929, 0.0023391107097268105, 0.002249500947073102, 0.0021802911069244146, 0.002171790925785899"
img27.png,amma Widgetkal Externjon,"amma, tick, ierno, 박, ellett, lando, oz, 始, Aless, nem","0.012595596723258495, 0.004089191555976868, 0.003994465805590153, 0.003363677067682147, 0.0033375013154000044, 0.002734650392085314, 0.0025790210347622633, 0.0024899274576455355, 0.0024802200496196747, 0.0023759054020047188"
img28.png,owбле EXISTSppiatom,"ow, lax, external, deleg, erno, ather, bad, Laz, ly, ode","0.007425553631037474, 0.005306804087013006, 0.004297581035643816, 0.0035213115625083447, 0.0034939085599035025, 0.0033339110668748617, 0.0031812400557100773, 0.0030001949053257704, 0.0028628059662878513, 0.002763909287750721"
img29.png,Inglanzechasquinasser,"Ingl, signs, Loading, absor, uel, pup, eni, assim, compat, 容","0.009039541706442833, 0.007884428836405277, 0.006639354862272739, 0.006562003865838051, 0.005678940564393997, 0.005418883170932531, 0.004154801834374666, 0.003377830144017935, 0.002579775173217058, 0.002579775173217058"
img30.png,фри Пописmes Crowcen,"фри, MB, abe, Sheet, チ, estig, elij, say, Ide, est","0.014975249767303467, 0.004496385343372822, 0.003786336164921522, 0.0032896259799599648, 0.0030305455438792706, 0.0028917663730680943, 0.0027165634091943502, 0.002684914506971836, 0.002571990480646491, 0.0023418241180479527"
img31.png,poisIF Niceko bid,"pois, Crow, lose, uby, crow, nach, zdob, mock, iai, Tat","0.015360243618488312, 0.009500209242105484, 0.005584884900599718, 0.00549829937517643, 0.005246513988822699, 0.004282080102711916, 0.0037641897797584534, 0.003157407743856311, 0.002721855416893959, 0.0027112439274787903"
img32.png,isonsabaarnaPatternank,"isons, NB, pun, rab, agle, ono, ona, spot, flow, 容","0.00842036958783865, 0.006017766892910004, 0.004507099278271198, 0.003810212481766939, 0.0035238703712821007, 0.003375661326572299, 0.0033103700261563063, 0.003284608479589224, 0.002831509569659829, 0.0026289676316082478"
img33.png,ulusabe base Zob mine,"ulus, lesh, angen, cher, note, note, uil, Dev, ule, ilt","0.031166179105639458, 0.006609792355448008, 0.006136984098702669, 0.005188086070120335, 0.004578469321131706, 0.004217883571982384, 0.004056299105286598, 0.0036218673922121525, 0.0035241737496107817, 0.0034024298656731844"
img34.png,еруinale ХронологијаLEisch,"еру, ześ, води, tol, itzer, 景, sche, Cet, Zero, ailable","0.012660770677030087, 0.008335634134709835, 0.0047309850342571735, 0.004110350739210844, 0.0039838883094489574, 0.0036844941787421703, 0.0031886643264442682, 0.0025028111413121223, 0.002483334159478545, 0.002425807761028409"
img35.png,ilenдерizoppi applic,"ilen, enk, SG, Sans, ets, lok, inger, Nag, hner, Fur","0.008414891548454762, 0.007602221332490444, 0.005390781909227371, 0.004946859087795019, 0.0034669809974730015, 0.0033082165755331516, 0.0028518608305603266, 0.002774936845526099, 0.0026895608752965927, 0.0026272572576999664"
img36.png,dictitareforge Rails Rab,"dict, uffer, icut, matically, =""., hous, water, auf, iku, zem","0.008697938174009323, 0.008563089184463024, 0.004655670840293169, 0.004140839446336031, 0.003473341930657625, 0.0032884939573705196, 0.0031256694346666336, 0.002902085892856121, 0.0028907714877277613, 0.0025510969571769238"
img37.png,bles Poz Canalitelks,"bles, lio, ischer, Spirit, arten, entic, cian, 务, mode, schluss","0.008698740974068642, 0.0063890437595546246, 0.0058172899298369884, 0.004141221754252911, 0.0030297820921987295, 0.002994484268128872, 0.0026529659517109394, 0.002415552968159318, 0.002396755153313279, 0.0023049369920045137"
img38.png,ticketizinvera Lamemann,"ticket, sdl, Ut, saf, cho, uti, zil, apest, squ, asant","0.010320618748664856, 0.007760039996355772, 0.006663492415100336, 0.00635834876447916, 0.005926632788032293, 0.005633185151964426, 0.004725123755633831, 0.0038265215698629618, 0.0036512925289571285, 0.0032475264742970467"
img39.png,ianilingen vessniejsanja,"iani, itsch, nero, ten, anje, eggi, «, 내, tek, azar","0.00751092191785574, 0.0073944758623838425, 0.00727983471006155, 0.004811677150428295, 0.004036041907966137, 0.0036748580168932676, 0.003589729778468609, 0.0028731836937367916, 0.0027523415628820658, 0.002496265107765794"
img40.png,yc Institutionoleilarлен,"yc, cou, beat, slide, Fur, Cou, сти, trad, berger, men","0.009906500577926636, 0.006970094051212072, 0.006782087031751871, 0.006599152460694313, 0.0064715133048594, 0.004465209785848856, 0.004277409054338932, 0.004145806655287743, 0.003971440251916647, 0.0036873570643365383"
img41.png,wer rivolas Utang,"wer, Хронологија, next, ernal, Hof, cho, lant, boost, imm, itor","0.008256793022155762, 0.006952917203307152, 0.006088177673518658, 0.005786731373518705, 0.005719313398003578, 0.005330986343324184, 0.004853918217122555, 0.004686237312853336, 0.004524349234998226, 0.0036212436389178038"
img42.png,tring Nu mangmetendorf,"tring, ights, PU, SSN, ocia, EQ, epen, пло, oby, ectors","0.010231987573206425, 0.00957458931952715, 0.009280010126531124, 0.006658080965280533, 0.002819209126755595, 0.0027972697280347347, 0.0025569116696715355, 0.002487943274900317, 0.0024782437831163406, 0.0023463540710508823"
img43.png,üssona similaritycus ann,"üss, EG, stein, 望, ugno, amo, eggi, ania, uli, érer","0.009548082947731018, 0.005272951442748308, 0.00499233091250062, 0.004708216059952974, 0.004440270829945803, 0.004011450335383415, 0.003783158026635647, 0.0037245056591928005, 0.0030636945739388466, 0.002992724534124136"
img44.png,neroogefurisfzi,"nero, Ё, itsch, sono, actor, ien, illet, χ, <0xA3>, ustr","0.011770781129598618, 0.00837940163910389, 0.005410148296505213, 0.004755825269967318, 0.004609503783285618, 0.0044851708225905895, 0.0044156345538794994, 0.004296530038118362, 0.0041970014572143555, 0.00373289012350142"
img45.png,Josef Ludlei nut troubles,"Josef, iri, itto, Ot, endl, abc, nem, Leopold, ariat, abe","0.01301268208771944, 0.007158269174396992, 0.005237101577222347, 0.0048246439546346664, 0.004497062880545855, 0.004142888356000185, 0.00325179030187428, 0.003201375948265195, 0.0029723772313445807, 0.002654033713042736"
img46.png,milapikirInputdm,"mil, tender, Mil, ulle, zig, succession, adu, anal, lesh, LED","0.019229590892791748, 0.005257077515125275, 0.004191308282315731, 0.003937369678169489, 0.0038612138014286757, 0.003599046729505062, 0.003420845838263631, 0.0033942244481295347, 0.003007116261869669, 0.0027811280451714993"
img47.png,Lamotionrottaskinu,"Lam, Chart, Bot, ayer, Jur, Tang, olo, Fried, Eg, äch","0.013378072530031204, 0.004394420888274908, 0.004128176253288984, 0.003572638612240553, 0.003409035736694932, 0.0029967345762997866, 0.0028261898551136255, 0.002717920346185565, 0.002717920346185565, 0.0024554363917559385"
img48.png,olo Activity calcul Furegr,"olo, sequ, Notre, harm, cer, éné, Encyclop, idden, iale, cpp","0.006303622853010893, 0.005968150217086077, 0.004435152746737003, 0.003991205710917711, 0.0039140088483691216, 0.0030721405055373907, 0.0028860089369118214, 0.0027431128546595573, 0.002597126876935363, 0.0025172217283397913"
img49.png,fpbirdimal CuIntent,"fp, left, pointing, la, ss, heavy, programme, ist, anus, Left","0.007290280889719725, 0.004856374114751816, 0.0040576523169875145, 0.0033377339132130146, 0.002756290603429079, 0.0027348410803824663, 0.0025392137467861176, 0.002509630983695388, 0.0023119805846363306, 0.0020483010448515415"
img50.png,edermitulairestalicode,"eder, iza, alone, unnecessary, isz, baum, Feder, alone, onnen, orden","0.0071982755325734615, 0.0066573163494467735, 0.006377318874001503, 0.005990936420857906, 0.005370240192860365, 0.004986099898815155, 0.004665745887905359, 0.004539895337074995, 0.004053670447319746, 0.0038831783458590508"
img51.png,leshemannikusFP Extern,"lesh, ipedia, adre, Bom, rad, zas, fluss, iem, DS, LI","0.006629587151110172, 0.006276766769587994, 0.00575988506898284, 0.004399039316922426, 0.003412619000300765, 0.002873713383451104, 0.0027421165723353624, 0.0026577503886073828, 0.0025961834471672773, 0.0025559335481375456"
img52.png,AU ownedabetiginalclip,"AU, ulus, til, iene, aison, uber, Seb, ictionary, Lau, Jahrh","0.0075361523777246475, 0.005323098041117191, 0.0042273979634046555, 0.0037161214277148247, 0.0037016335409134626, 0.0037016335409134626, 0.003178567159920931, 0.0031170882284641266, 0.003080772701650858, 0.002750820480287075"
img53.png,emiellett championsvekquit,"emi, Außer, ali, NB, Brainz, eli, Ot, subst, dependencies, wet","0.005337847862392664, 0.004206123296171427, 0.003770344192162156, 0.0034195538610219955, 0.0033665383234620094, 0.0031135394237935543, 0.003089309437200427, 0.0030533175449818373, 0.00291349645704031, 0.0027050895150750875"
img54.png,hersikonago Lobote,"hers, istory, Dim, Fritz, ery, Dim, ären, Memorial, contr, nas","0.011562229134142399, 0.008459107019007206, 0.007012846879661083, 0.006360375788062811, 0.005591128952801228, 0.005293574649840593, 0.0033779700752347708, 0.0028780666179955006, 0.002767809433862567, 0.0025498257018625736"
img55.png,schauggmozphasho,"schau, Activ, Activ, ze, jar, esto, iros, Gener, Cart, artificial","0.012123098596930504, 0.010491667315363884, 0.005093296058475971, 0.004044898319989443, 0.003874775255098939, 0.0035142686683684587, 0.003288478823378682, 0.0028682625852525234, 0.0028018192388117313, 0.002736915135756135"
img56.png,angsfangNCunicignon,"angs, fel, nem, chter, Palmar, depart, ego, ticket, Depart, aml","0.011422871612012386, 0.0049902829341590405, 0.004597264342010021, 0.004335633013397455, 0.004301892593502998, 0.003916917834430933, 0.0027666823007166386, 0.002713169902563095, 0.0024131431709975004, 0.002064070664346218"
img57.png,agarcrogoogleapis anonymousolis,"agar, amy, angle, scra, lemagne, acker, <0xA9>, criv, Kob, ßer","0.011526309885084629, 0.007799092214554548, 0.006619003135710955, 0.005256555508822203, 0.0040619513019919395, 0.003952386789023876, 0.003641109447926283, 0.003163450863212347, 0.002835699124261737, 0.0025920390617102385"
img58.png,мпranchitchiddle Хронологија,"мп, geo, Nue, ets, roz, lau, ipage, zo, Bron, iy","0.005806764587759972, 0.005005743820220232, 0.00496678939089179, 0.00464767636731267, 0.004400331061333418, 0.004248319659382105, 0.003426981158554554, 0.003347595687955618, 0.003295695874840021, 0.003295695874840021"
img59.png,sono GROUPialFSchev,"sono, ü, veget, uff, ı, aglia, themselves, Span, Hob, ieu","0.011081477627158165, 0.004390722140669823, 0.004305798094719648, 0.0036400367971509695, 0.0030413642525672913, 0.0024920047726482153, 0.002462971955537796, 0.0024059175048023462, 0.0021232145372778177, 0.001979053718969226"
img60.png,conoediaostaobyski,"cono, N, Solo, inn, Lap, Viv, solo, Spirit, ass, uri","0.010229881852865219, 0.00676153926178813, 0.0063767386600375175, 0.004165663383901119, 0.003792879870161414, 0.0032442219089716673, 0.0032064258120954037, 0.0030595925636589527, 0.0028518540784716606, 0.002753335516899824"
img61.png,onedogy innolasiders,"oned, estore, north, iw, fm, (', elia, <0xA3>, phas, adre","0.007437937892973423, 0.006563957314938307, 0.0038587513845413923, 0.003639149246737361, 0.003378835739567876, 0.002757725305855274, 0.002746974118053913, 0.0024432092905044556, 0.002122696954756975, 0.0020816402975469828"
img62.png,象 physicalnofcken Хронологија,"象, Хронологија, Bruno, emann, Попис, esen, restore, psum, Sud, vb","0.02447798103094101, 0.010904551483690739, 0.006562474183738232, 0.005657206755131483, 0.003378072287887335, 0.002889418276026845, 0.0027678932528942823, 0.002735646441578865, 0.0025900579057633877, 0.002569901756942272"
img63.png,ogram foresteuwудоolas,"ogram, ulus, 望, Pi, lan, ruct, Kru, chi, ului, Maine","0.028260856866836548, 0.007517690304666758, 0.006952726747840643, 0.0042501166462898254, 0.00410329457372427, 0.003663829527795315, 0.003309994237497449, 0.002798203844577074, 0.0026596549432724714, 0.0025577652268111706"
img64.png,anjeveeikalCCE innoc,"anje, ito, испо, IMARY, Zob, issen, iveau, łów, itos, VS","0.009697632864117622, 0.0077618882060050964, 0.003812511218711734, 0.0031854724511504173, 0.00317305326461792, 0.003099549561738968, 0.0030041863210499287, 0.0029460801742970943, 0.0026511852629482746, 0.0026511852629482746"
img65.png,chorugolauchi ay,"chor, ід, schemas, baum, usk, augh, мор, itto, agnet, nut","0.012164099141955376, 0.004492436535656452, 0.0034850728698074818, 0.003325479570776224, 0.0029693192336708307, 0.0028892268892377615, 0.002724800258874893, 0.002442495198920369, 0.002276655752211809, 0.002223917283117771"
img66.png,mint Finalizalazamb,"mint, Fur, hit, Model, oon, ennes, coal, fur, ragen, oster","0.010554952546954155, 0.008648417890071869, 0.008382334373891354, 0.0038377123419195414, 0.003308315062895417, 0.003181575331836939, 0.0030836884398013353, 0.0030477624386548996, 0.003000511322170496, 0.0029655538965016603"
img67.png,rak Sugpezallenando,"rak, Amb, 川, TF, stab, permanent, SSN, Nu, nica, squ","0.010978988371789455, 0.007724682800471783, 0.006555852945894003, 0.005651498679071665, 0.004703594837337732, 0.004558880347758532, 0.004435912240296602, 0.0036204862408339977, 0.0031826114282011986, 0.0026591713540256023"
img68.png,hornignon仁agọ,"horn, quit, azy, :(, vy, anka, liter, antal, Fur, enburg","0.027923280373215675, 0.006353411823511124, 0.0040860786102712154, 0.0035639412235468626, 0.0034140462521463633, 0.003157476894557476, 0.003108524950221181, 0.002764779143035412, 0.002587143797427416, 0.0024494584649801254"
img69.png,zel tiptip Nas�,"zel, wire, crowd, discussion, coast, East, Coast, action, DVD, ellers","0.006917208433151245, 0.0036593792028725147, 0.003242030506953597, 0.0029983881395310163, 0.0028722798451781273, 0.0028167248237878084, 0.002794804982841015, 0.002524895826354623, 0.0023998795077204704, 0.0023905234411358833"
img70.png,vardquiermanNDIX,"vard, PK, leb, SBN, fur, AA, ulus, bio, Tol, agna","0.009995480999350548, 0.00868422444909811, 0.004684787709265947, 0.004102136939764023, 0.0036342921666800976, 0.003270508721470833, 0.003084383439272642, 0.0030247264076024294, 0.002841467270627618, 0.002402120502665639"
img71.png,Catal intrutiykko,"Catal, birth, lid, RC, catal, marine, RC, operating, ride, r","0.006443387363106012, 0.004751055967062712, 0.004445803351700306, 0.003091570921242237, 0.0027712665032595396, 0.0025530101265758276, 0.0023796672467142344, 0.0019498293986544013, 0.001789263915270567, 0.001674304949119687"
img72.png,jsf gestzoPOSander,"jsf, land, DM, erk, Cult, iles, Hed, ernal, WM, umbled","0.0319356769323349, 0.006437635514885187, 0.0046007707715034485, 0.004494193475693464, 0.004424517974257469, 0.004305174108594656, 0.004092009738087654, 0.002924427855759859, 0.002621440216898918, 0.002560714492574334"
img73.png,olas wingikal dru comb,"olas, hart, Rh, onk, erd, pher, InputStream, contents, raph, Ram","0.011261523701250553, 0.010455970652401447, 0.006803830154240131, 0.006051451899111271, 0.005075966939330101, 0.00429112184792757, 0.004208124242722988, 0.003355009015649557, 0.003127212170511484, 0.002836258616298437"
img74.png,numericalagiugnoogy mit,"numerical, kal, Kal, Emer, Dynam, rate, Repos, uj, blow, Loop","0.01311940886080265, 0.006700738798826933, 0.004677869845181704, 0.004326322115957737, 0.004309455398470163, 0.0034762974828481674, 0.0032025151886045933, 0.002782393479719758, 0.0026036263443529606, 0.002513682935386896"
img75.png,yan Pozopleepenenne,"yan, agnet, tap, PU, Bin, Diplom, Arag, red, erman, Tan","0.006660578306764364, 0.006306108552962542, 0.0058550238609313965, 0.005067100748419762, 0.004741542972624302, 0.0036639804020524025, 0.003109579673036933, 0.0029787947423756123, 0.0029671816155314445, 0.002809271216392517"
img76.png,estorettaicher Fam Fol,"estore, weis, Bur, ongo, nez, swer, credentials, рё, floating, atu","0.028510402888059616, 0.016436226665973663, 0.005976105108857155, 0.004672411363571882, 0.004270929843187332, 0.004075349774211645, 0.0033003187272697687, 0.003112497041001916, 0.0029125208966434, 0.0027253932785242796"
img77.png,ioneolasolooop mouth,"ione, ierno, Flor, Ъ, 富, gang, Florence, iteit, ugno, OW","0.010656940750777721, 0.009515577927231789, 0.009478479623794556, 0.007353068329393864, 0.005726575385779142, 0.004936616402119398, 0.0035696281120181084, 0.0033664796501398087, 0.002601414220407605, 0.0024438025429844856"
img78.png,�леambiguationVisibility foot,"<0xC5>, idden, slider, Сан, mai, Ole, нь, i, Laz, bast","0.007230436895042658, 0.005067414604127407, 0.004250554367899895, 0.0036356919445097446, 0.003537625540047884, 0.003482779720798135, 0.003323291428387165, 0.0029099714010953903, 0.0029099714010953903, 0.0026186907198280096"
img79.png,izzelia�ykiale,"izz, esti, apis, lez, iez, geme, animate, 座, zza, ÿ","0.005872610490769148, 0.005516807083040476, 0.005452533718198538, 0.004849584307521582, 0.0037328582257032394, 0.0033988063223659992, 0.0031067603267729282, 0.0031067603267729282, 0.0029994361102581024, 0.0029644914902746677"
img80.png,abet SFholmhewScal,"abet, jboss, -(, ibus, 制, agas, iem, aman, veis, imas","0.010582230985164642, 0.009266111999750137, 0.006700251717120409, 0.006393424700945616, 0.006029573269188404, 0.005664260126650333, 0.00482600973919034, 0.004623034503310919, 0.004063908010721207, 0.002848168835043907"
img81.png,yalioso hersraph Sach,"yal, jar, ̈, atte, Op, pip, Mare, город, hnen, FD","0.007450439035892487, 0.0071650175377726555, 0.003010249463841319, 0.0028836424462497234, 0.0027840258553624153, 0.0026669332291930914, 0.002534884260967374, 0.0023627718910574913, 0.0020689121447503567, 0.00201310683041811"
img82.png,annelolisubaschaulau,"annel, gesture, enig, Хронологија, adin, eni, Gest, amma, king, itzer","0.008926408365368843, 0.007342663127928972, 0.006530699320137501, 0.004834282677620649, 0.004541388247162104, 0.004316529259085655, 0.003649108111858368, 0.003220326965674758, 0.0030728571582585573, 0.0029899722430855036"
img83.png,revango handsko Ton,"rev, Bres, elen, calendar, onces, usk, cop, uses, cop, Diplom","0.01278138067573309, 0.011501998640596867, 0.0072259376756846905, 0.004832351580262184, 0.004434415139257908, 0.004198419861495495, 0.003913357853889465, 0.003822704777121544, 0.0035770984832197428, 0.00341329094953835"
img84.png,agas VirginABC Wiater,"agas, ced, Publish, incoming, Commander, хе, esterd, Georg, heb, Vo","0.005924709606915712, 0.003931320272386074, 0.003780714236199856, 0.0032086505088955164, 0.003158905077725649, 0.003049779450520873, 0.0028650027234107256, 0.0023937991354614496, 0.0023383470252156258, 0.0022752739023417234"
img85.png,ither nutru房pmod,"ither, Either, amar, quit, oning, nam, chod, prevent, fold, <0x82>","0.08424738049507141, 0.006345970090478659, 0.005733106285333633, 0.004378587938845158, 0.0041133021004498005, 0.004033743869513273, 0.004002353176474571, 0.003178513841703534, 0.0025640034582465887, 0.002289397642016411"
img86.png,áangenBR opinion BTW,"á, Zam, zer, spot, empl, Bot, giving, ege, лка, spot","0.010408570058643818, 0.009931927546858788, 0.00544224726036191, 0.004271668381989002, 0.003513778792694211, 0.00337916798889637, 0.0026112187188118696, 0.0025908981915563345, 0.0025807968340814114, 0.0022247862070798874"
img87.png,fresiyznaelenempt,"fres, autorité, autory, gens, dimen, Float, idenote, isis, Point, uffer","0.015168460085988045, 0.0069175525568425655, 0.006397690623998642, 0.006033596582710743, 0.005060989875346422, 0.004466307815164328, 0.004179350100457668, 0.0040666195563972, 0.003910829778760672, 0.002986846724525094"
img88.png,ein graf mistakers DI,"ein, alm, singular, ampf, isons, INST, ged, Britannica, isz, oby","0.008350346237421036, 0.008253062143921852, 0.006352608557790518, 0.005540843121707439, 0.0053285774774849415, 0.005287110339850187, 0.0050845639780163765, 0.004575612489134073, 0.004540004767477512, 0.004366080276668072"
img89.png,uskshellälleabetedor,"usk, esc, <0x92>, devoted, scales, dra, Mau, Driver, demi, onym","0.03582017123699188, 0.007164484821259975, 0.00610421784222126, 0.004924073815345764, 0.004735435359179974, 0.003972089849412441, 0.003588484600186348, 0.0031916641164571047, 0.0030814064666628838, 0.0027299749199301004"
