Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,textt konn italogneogne,"textt, xim, шти, ví, makeText, ono, dinner, tres, kiem, ací","0.006551869213581085, 0.006375143304467201, 0.006227463483810425, 0.005804634187370539, 0.005347479600459337, 0.004719134420156479, 0.004573941696435213, 0.004148385021835566, 0.0031436209101229906, 0.0031069968827068806"
img2.png,konniwersectignon Musical,"konn, ví, swer, weg, ací, xim, infin, ait, syntax, kiem","0.007329568266868591, 0.006595897953957319, 0.005532648414373398, 0.004079519305378199, 0.003628399223089218, 0.0033557210117578506, 0.0033557210117578506, 0.003329606493934989, 0.003239796031266451, 0.00285911001265049"
img3.png,kiemitalestampłąoped,"kiem, шти, ví, swer, wur, makeText, textt, konn, edor, чина","0.02066389098763466, 0.0176747627556324, 0.011501187458634377, 0.005605231039226055, 0.004592761863023043, 0.004486370831727982, 0.0042809247970581055, 0.003792688949033618, 0.003590845502912998, 0.0034532828722149134"
img4.png,nitz konnital reputationogne,"nitz, шти, konn, kiem, чина, ví, noble, oni, xim, kre","0.014254658482968807, 0.012433134950697422, 0.011453940533101559, 0.010388272814452648, 0.004036447498947382, 0.0029996330849826336, 0.002976289950311184, 0.002720549236983061, 0.0025858457665890455, 0.002545755822211504"
img5.png,víphas malatoscem,"ví, kiem, шти, xim, wur, ací, Profil, valor, ToString, ią","0.033740658313035965, 0.014682736247777939, 0.006618027109652758, 0.006049367133527994, 0.00546514755114913, 0.004477981477975845, 0.0034200020600110292, 0.003150653326883912, 0.0030776686035096645, 0.002936731558293104"
img6.png,konn konnaitphasFM,"konn, textt, xim, kiem, ví, Mig, makeText, чина, Официаль, antics","0.014750063419342041, 0.007160581182688475, 0.006859417073428631, 0.006859417073428631, 0.006779502145946026, 0.003304065437987447, 0.0032401590142399073, 0.0026035408955067396, 0.0025234383065253496, 0.002379829064011574"
img7.png,konn italritzesten hack,"konn, Aless, шти, ací, textt, Camer, ví, punt, makeText, edor","0.011019419878721237, 0.004149951506406069, 0.0038985186256468296, 0.003868180327117443, 0.0037491689436137676, 0.003734552301466465, 0.0036196522414684296, 0.0029312835540622473, 0.002786145778372884, 0.002507259603589773"
img8.png,штиbrázkyedoricanoogn,"шти, kiem, ací, ví, reputation, punt, inherited, provin, profiles, Stewart","0.023694787174463272, 0.0092068025842309, 0.005739007610827684, 0.005606064107269049, 0.004198747221380472, 0.003231891430914402, 0.0030360808596014977, 0.002818905981257558, 0.002536740619689226, 0.0025169996079057455"
img9.png,шти wurogneignonogne,"шти, textt, ví, xim, ací, inherit, poque, UTC, lä, konn","0.0053176311776041985, 0.004190192557871342, 0.004093126859515905, 0.003860186319798231, 0.0036121716257184744, 0.0029481686651706696, 0.0029024616815149784, 0.0027803878765553236, 0.002684338018298149, 0.0026530646719038486"
img10.png,kiemFMettingskiemogne,"kiem, ví, Ost, subt, antics, punt, wär, onian, infin, konn","0.009405022487044334, 0.007267638109624386, 0.004710705019533634, 0.003366589080542326, 0.0033534641843289137, 0.0030296023469418287, 0.002959421370178461, 0.002791000297293067, 0.002737017348408699, 0.0026116801891475916"
img11.png,UTC Fore息 Ficheait,"UTC, chin, шти, kiem, punt, ví, ací, UTC, provin, cí","0.013993832282721996, 0.012063437141478062, 0.007549106143414974, 0.006981782149523497, 0.005127973388880491, 0.00463273748755455, 0.004490202758461237, 0.004072437062859535, 0.003978099673986435, 0.0038406741805374622"
img12.png,UTCbergerights Отеignon,"UTC, шти, textt, noble, ací, hex, MC, UTC, iane, infinite","0.008369999937713146, 0.005076661240309477, 0.0036996847484260798, 0.003252231515944004, 0.0030551885720342398, 0.002803598763421178, 0.002542753703892231, 0.0023242649622261524, 0.00229718629270792, 0.0022265093866735697"
img13.png,acítestsuclideegreln,"ací, Lig, Tru, konn, шти, edor, uga, opter, imoine, Abs","0.005651550367474556, 0.005125733558088541, 0.004038981162011623, 0.004007549025118351, 0.00397636229172349, 0.0037942714989185333, 0.0035643880255520344, 0.0026591955684125423, 0.0025176757480949163, 0.0024497658014297485"
img14.png,ximogneunst regiónonc,"xim, kiem, LA, NE, hardt, Neb, Lam, infinite, edor, icia","0.00920955277979374, 0.005899860989302397, 0.004118766635656357, 0.0040867142379283905, 0.004039102699607611, 0.0038241453003138304, 0.0034955518785864115, 0.0031827364582568407, 0.003133392659947276, 0.002776032080873847"
img15.png,ací propiopt reputationignon,"ací, ví, шти, punt, zach, weg, xim, UTC, UTC, LA","0.00832858495414257, 0.005975467152893543, 0.005679601337760687, 0.005526403430849314, 0.004599480889737606, 0.004581549670547247, 0.004423277918249369, 0.0036957869306206703, 0.0035820796620100737, 0.0032488051801919937"
img16.png,ximanjakiem hina↳,"xim, ait, LA, kiem, ví, edor, makeText, sono, Mai, ací","0.013426845893263817, 0.007650386076420546, 0.005258028395473957, 0.0050172461196780205, 0.004676586948335171, 0.003685062052682042, 0.0029037592466920614, 0.0028699294198304415, 0.0027816309593617916, 0.0026029127184301615"
img17.png,víPP FKugapool,"ví, ací, LA, swer, шти, zach, textt, edor, kiem, xim","0.01934335194528103, 0.009501135908067226, 0.006924079265445471, 0.004453092813491821, 0.004316085483878851, 0.004316085483878851, 0.004282497335225344, 0.0037940822076052427, 0.0032325987704098225, 0.0031577155459672213"
img18.png,UTCGGtringaugh repla,"UTC, punt, subt, arks, textt, antics, infin, ací, edor, konn","0.008319688960909843, 0.006182667333632708, 0.004758968483656645, 0.004488135222345591, 0.004435847047716379, 0.004134663846343756, 0.003823939012363553, 0.003283590078353882, 0.002989742672070861, 0.002875207457691431"
img19.png,puntolanait NR abit,"punt, textt, Abs, --"", LA, ací, zach, Mig, Camer, owned","0.006925996858626604, 0.006608832627534866, 0.005500358529388905, 0.00524847861379385, 0.004760163836181164, 0.004233777057379484, 0.003961759153753519, 0.003736295038834214, 0.003258854616433382, 0.0030375865753740072"
img20.png,wurlaps Schweettingsantal,"wur, antics, textt, Mang, Kommun, Lig, kiem, dinner, uto, ép","0.005135653540492058, 0.004824500065296888, 0.004191598389297724, 0.003861481323838234, 0.0033288048580288887, 0.0030546830967068672, 0.0027275248430669308, 0.002716891234740615, 0.002664341824129224, 0.0026436077896505594"
img21.png,víPPografia Zobedor,"ví, bits, punt, LA, чина, шти, makeText, lam, kiem, PT","0.008607331663370132, 0.004211296793073416, 0.00368753494694829, 0.003491288051009178, 0.0030451552011072636, 0.0029979441314935684, 0.002939959056675434, 0.0029057073406875134, 0.0026978582609444857, 0.002604659413918853"
img22.png,kiemortenmalsagraja,"kiem, ví, ait, bits, conne, Stewart, textt, chin, xim, makeText","0.02397352084517479, 0.015783755108714104, 0.006868528667837381, 0.005761332344263792, 0.00353561551310122, 0.0034402485471218824, 0.0032318143639713526, 0.002896979684010148, 0.002896979684010148, 0.002411080291494727"
img23.png,чинаogne Попис konn konn,"чина, ací, textt, cí, valor, ait, xim, ví, kiem, reputation","0.014797520823776722, 0.007797745987772942, 0.006669765338301659, 0.006592060439288616, 0.005093948915600777, 0.0050543081015348434, 0.004766666796058416, 0.0045483848080039024, 0.0039209527894854546, 0.0035561497788876295"
img24.png,konnaylorreeagnereln,"konn, textt, шти, ví, hö, kiem, Kommun, makeText, xim, ací","0.013458126224577427, 0.011601629666984081, 0.008521155454218388, 0.008521155454218388, 0.005416375584900379, 0.004742736928164959, 0.004025108180940151, 0.00391653785482049, 0.003679246874526143, 0.003580005606636405"
img25.png,konnodn reputationolanimiter,"konn, kiem, nitz, textt, xim, ací, шти, tring, држа, undo","0.0407341830432415, 0.007134057581424713, 0.006996071897447109, 0.006320424377918243, 0.006125965621322393, 0.005019436124712229, 0.003970700781792402, 0.0037011003587394953, 0.0034768618643283844, 0.0032534755300730467"
img26.png,kiemFMSSNelneln,"kiem, textt, bits, xim, шти, edor, inject, ait, чина, ví","0.010706867091357708, 0.008306007832288742, 0.0061966595239937305, 0.005259036552160978, 0.004940407816320658, 0.004604966379702091, 0.0042257546447217464, 0.004016522783786058, 0.003847593441605568, 0.0033822511322796345"
img27.png,edoriliaegriterellett,"edor, ví, ací, шти, UTC, Kommun, bits, UTC, kiem, zach","0.013796285726130009, 0.010413982905447483, 0.008367870002985, 0.006242811679840088, 0.004996683448553085, 0.004603160545229912, 0.004514127504080534, 0.0043242694810032845, 0.003831090172752738, 0.0037716946098953485"
img28.png,víquinettings�kiem,"ví, UTC, conne, antics, kiem, edor, Stewart, exem, UTC, PU","0.008464709855616093, 0.006618123967200518, 0.006515519693493843, 0.0037856523413211107, 0.0037124312948435545, 0.0032380400225520134, 0.0031384159810841084, 0.002879972569644451, 0.002601838205009699, 0.002521788002923131"
img29.png,cíznpringrailsfel,"cí, ví, antics, kiem, чина, ací, nitz, syntax, шти, vod","0.013834640383720398, 0.012895302847027779, 0.010732424445450306, 0.008069674484431744, 0.00489450478926301, 0.003917512483894825, 0.0037969830445945263, 0.003222458064556122, 0.0027888049371540546, 0.0025491740088909864"
img30.png,acíiliaogne Попис songs,"ací, uga, punt, kiem, epo, ví, Kommun, шти, garant, hidden","0.006660991348326206, 0.0052487351931631565, 0.004930729977786541, 0.004283892922103405, 0.00405590794980526, 0.0031219436787068844, 0.0030140948947519064, 0.0026912835892289877, 0.0025680409744381905, 0.002538122469559312"
img31.png,acífficiale.](elnalion,"ací, ví, subt, konn, swer, intellij, UTC, шти, ait, infin","0.015537085011601448, 0.011060564778745174, 0.006180225405842066, 0.006132130976766348, 0.0040215495973825455, 0.0035628953482955694, 0.0034130446147173643, 0.003181307576596737, 0.002919331891462207, 0.002874071942642331"
img32.png,víquinkiemstedait,"ví, konn, ací, textt, infinite, nitz, tres, Fritz, PU, makeText","0.0062054116278886795, 0.005944420117884874, 0.005476256832480431, 0.003549575340002775, 0.0026070892345160246, 0.0025767155457288027, 0.002468342427164316, 0.002458719303831458, 0.0024300741497427225, 0.002383072394877672"
img33.png,штиlistaensionsidense actu,"шти, uga, чина, poque, Mang, Camer, agnet, chin, edor, konn","0.019019892439246178, 0.010794958099722862, 0.007079506758600473, 0.004517620895057917, 0.004395765718072653, 0.0031909835524857044, 0.0027400755789130926, 0.0026766015216708183, 0.002544074086472392, 0.0024466118775308132"
img34.png,dkньhalbнваignon,"dk, swer, LA, kiem, caller, шти, pring, ono, Camer, Gal","0.015299121849238873, 0.004720969591289759, 0.003991014789789915, 0.0034404697362333536, 0.003206870285794139, 0.0028080292977392673, 0.002668994013220072, 0.002556739840656519, 0.0023738525342196226, 0.0023553790524601936"
