Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,iëberger sier Andre exer,"ië, ugno, onnées, rimonio, squ, angen, anya, ondo, uvud, zm","0.008465897291898727, 0.005910148378461599, 0.00568373454734683, 0.005256595555692911, 0.005215688142925501, 0.004240324255079031, 0.0036696947645395994, 0.0036696947645395994, 0.003612801432609558, 0.0034743971191346645"
img2.png,frontauPDct li,"front, attached, Qual, enfor, Ober, excel, incorpor, ights, zi, both","0.007425361778587103, 0.005163528490811586, 0.00471984688192606, 0.004574632737785578, 0.004165250342339277, 0.0038824407383799553, 0.003453114302828908, 0.003399578621610999, 0.003256596624851227, 0.0028073617722839117"
img3.png,hebunsritz slidewi,"heb, Bast, iero, ieb, lingen, 果, Flo, 止, Sym, Lil","0.005961780436336994, 0.00553532550111413, 0.004588946234434843, 0.004161993507295847, 0.004113505128771067, 0.0033573450054973364, 0.0032540506217628717, 0.0031171892769634724, 0.0030808725859969854, 0.0029628463089466095"
img4.png,ammareuhneniggopsis,"amma, cors, Nelson, Cart, ugo, Cart, gang, spre, estore, nak","0.007107651326805353, 0.005513864103704691, 0.005449625663459301, 0.00534422043710947, 0.0048469970934093, 0.004607005976140499, 0.003956003580242395, 0.0029169742483645678, 0.0027509687934070826, 0.002485292963683605"
img5.png,iszjspisz spoleberger,"isz, FF, anus, 拉, Naz, owski, <0x8F>, viss, iff, Santiago","0.011282999999821186, 0.005247082561254501, 0.0048149931244552135, 0.004523267969489098, 0.003853872185572982, 0.00364877306856215, 0.0034953102003782988, 0.0031331756617873907, 0.0026694992557168007, 0.002617866499349475"
img6.png,ona successioncito Baujours,"ona, fal, chsel, NB, branch, Wiener, wod, branch, ila, jsp","0.014528228901326656, 0.009791967459022999, 0.008675201795995235, 0.006032655946910381, 0.004571510013192892, 0.004379238933324814, 0.00434515904635191, 0.003925523720681667, 0.0034778215922415257, 0.0032927352003753185"
img7.png,manuallyziale referencingeringoten,"manually, zburg, cause, factory, mask, overhead, aland, curl, CURL, itung","0.009164052084088326, 0.008182577788829803, 0.007686820346862078, 0.004829116631299257, 0.004295105114579201, 0.0042616804130375385, 0.0042120302096009254, 0.003702611895278096, 0.0036168410442769527, 0.0035330569371581078"
img8.png,fer centeredzahlberger Tony,"fer, Gal, alet, iba, Nap, Peg, cu, Mang, bere, alive","0.016524625942111015, 0.012136992998421192, 0.008407048881053925, 0.0056884936057031155, 0.005039725918322802, 0.004903788678348064, 0.004482425283640623, 0.004464949946850538, 0.003864092519506812, 0.003629978746175766"
img9.png,EntertainNU prototringtextcolor,"Entertain, Fich, Fellow, depend, illet, illed, rat, generated, endency, dup","0.006641237065196037, 0.005976466927677393, 0.005420419853180647, 0.0036107779014855623, 0.0033920123241841793, 0.0032748335506767035, 0.002935541793704033, 0.0026938049122691154, 0.0026938049122691154, 0.002414710819721222"
img10.png,Ober Bir fellow ReichBB,"Ober, front, Bill, anze, waters, Dic, Kra, franch, Ly, reception","0.006951925344765186, 0.003550696186721325, 0.0034146709367632866, 0.0031952804420143366, 0.0031580543145537376, 0.003145742230117321, 0.003037071321159601, 0.0029207230545580387, 0.0028088316321372986, 0.00279788114130497"
img11.png,Mareici◄ético stead,"Mare, contr, tests, Ut, oli, listen, ли, phase, Vin, erno","0.004392971284687519, 0.003529851557686925, 0.0029493013862520456, 0.002814242849126458, 0.0026129363104701042, 0.0024642334319651127, 0.0023791054263710976, 0.002314933342859149, 0.0022437102161347866, 0.0018967882497236133"
img12.png,įphas Mockandrestra,"į, /@, поль, -(, :@, teck, sing, uz, odb, Encyc","0.00685676047578454, 0.0051960120908916, 0.004977474454790354, 0.003670159727334976, 0.0031270149629563093, 0.0030905844178050756, 0.00293755903840065, 0.002706205938011408, 0.002444853540509939, 0.0023882181849330664"
img13.png,oku Ej Sobokamix,"oku, iben, berger, uld, Españ, triggered, Nad, ufe, Feed, fm","0.00850745290517807, 0.004396401345729828, 0.003450775519013405, 0.0034373218659311533, 0.002805460477247834, 0.002751197898760438, 0.0026458008214831352, 0.002504994161427021, 0.0024758100043982267, 0.00234404974617064"
img14.png,orr nurьtringppe,"orr, Tok, Anal, nap, tok, lag, oki, nos, ton, exem","0.00952534656971693, 0.006320510525256395, 0.005219459533691406, 0.004447035025805235, 0.003955274820327759, 0.003863651305437088, 0.0036723483353853226, 0.0034769095946103334, 0.0033437113743275404, 0.003092427272349596"
img15.png,Medi overheadcatalogppinja,"Medi, ум, Zw, lever, rene, ด, Heritage, everywhere, ela, uset","0.0032381059136241674, 0.003212906653061509, 0.0028913032729178667, 0.0026844842359423637, 0.0026428650598973036, 0.002632561605423689, 0.0026222981978207827, 0.0025416184216737747, 0.0025317096151411533, 0.0025022143963724375"
img16.png,Gangcowauxyt fork,"Gang, Les, ulas, Fellow, Joh, Lad, 도, Les, anje, imas","0.0059091998264193535, 0.004061330109834671, 0.003770817071199417, 0.003225350985303521, 0.0026948812883347273, 0.002492357976734638, 0.0024441515561193228, 0.002415676135569811, 0.002278199652209878, 0.002242879243567586"
