Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,fik gir Pon native points,"fik, tang, ilar, lia, cí, uil, sust, Less, rijk, niu","0.008298346772789955, 0.005213296972215176, 0.0032243900932371616, 0.0029588667675852776, 0.0028566510882228613, 0.0027472146321088076, 0.0024916152469813824, 0.00246258731931448, 0.0022422110196202993, 0.0022160885855555534"
img2.png,tambauerantalil Lil,"tamb, ろ, roof, Bilder, 止, nitz, Imp, roz, alom, guard","0.0054810428991913795, 0.005417186766862869, 0.005417186766862869, 0.004837003070861101, 0.0039018532261252403, 0.003856395371258259, 0.003197064157575369, 0.002933790907263756, 0.00251922570168972, 0.002302758861333132"
img3.png,nierulas Chartfur analog,"nier, street, ohen, Mos, atmos, aza, ignes, phere, AA, odor","0.009052971377968788, 0.0064951893873512745, 0.005301218945533037, 0.004360664170235395, 0.0042265006341040134, 0.003803438739851117, 0.0034227240830659866, 0.002973714377731085, 0.002882222644984722, 0.0026760532055050135"
img4.png,incorabe Junior jamlem,"incor, bot, pty, irst, ange, pattern, Pattern, Dynamic, рон, Mul","0.017255807295441628, 0.009793730452656746, 0.0066787442192435265, 0.004905398003757, 0.004082634579390287, 0.003957024775445461, 0.003820327576249838, 0.003688352880999446, 0.0036170135717839003, 0.003242270089685917"
img5.png,зейisuilochinazon,"зей, kor, MD, sb, md, utility, gn, ka, sha, gang","0.005545861553400755, 0.00431912112981081, 0.0036512999795377254, 0.003234872594475746, 0.003015232505276799, 0.0029917678330093622, 0.002609466202557087, 0.002609466202557087, 0.002163323573768139, 0.0020243313629180193"
img6.png,Dim Spirit esternignegründ,"Dim, cken, bord, staff, domestic, bew, Gal, ER, liter, atmos","0.017410820350050926, 0.008618980646133423, 0.00640508346259594, 0.003794886404648423, 0.003692525438964367, 0.0035234324168413877, 0.0031831557862460613, 0.0031583847012370825, 0.0031583847012370825, 0.0027872645296156406"
img7.png,nitz fi角 differentlyamb,"nitz, coron, み, ober, itten, blatt, _(, cambio, columns, falls","0.02912748046219349, 0.009756484068930149, 0.00538804242387414, 0.0031674664933234453, 0.002839298453181982, 0.0028282294515520334, 0.0028172030579298735, 0.0026054868940263987, 0.0025154794566333294, 0.002134859561920166"
img8.png,regulinoutiufób,"regul, чу, aja, част, Catalog, rito, zen, oped, §, fur","0.00543499831110239, 0.004435916431248188, 0.004070625640451908, 0.003945386037230492, 0.0038539909292012453, 0.0037063469644635916, 0.003108888864517212, 0.0028752523940056562, 0.0026281937025487423, 0.002374375006183982"
img9.png,ocracyuchaufferocalrew,"ocracy, NR, VID, anci, yed, divers, hips, Glen, това, que","0.011928481981158257, 0.009399418719112873, 0.0071786874905228615, 0.0043711354956030846, 0.004154704976826906, 0.004106301348656416, 0.003918260335922241, 0.0032105075661092997, 0.0031239092350006104, 0.0030634875874966383"
img10.png,itzuni mistrup bef,"itz, asser, stup, Pattern, mist, Lam, cker, blood, viz, pattern","0.008024829439818859, 0.006601045373827219, 0.006298760883510113, 0.005536966025829315, 0.005536966025829315, 0.004245338961482048, 0.004114723764359951, 0.0039881267584860325, 0.0035332846455276012, 0.003371484111994505"
img11.png,NR SituuliptaSSN,"NR, nr, ęd, Ehren, hai, NR, onc, propag, zet, 家","0.01245994120836258, 0.008766663260757923, 0.007858386263251305, 0.005317250266671181, 0.004356798250228167, 0.004124934319406748, 0.003920694347470999, 0.003770495066419244, 0.003668792312964797, 0.0030178662855178118"
img12.png,mut PiacleruntuHR,"mut, understand, Mountain, adin, Cris, understanding, thumb, DI, Mut, PN","0.009937378577888012, 0.006316582206636667, 0.004657555837184191, 0.004375368356704712, 0.00367006566375494, 0.0034747482277452946, 0.0033156280405819416, 0.0032642241567373276, 0.003238821402192116, 0.0031391731463372707"
img13.png,Pulplainhoffpepec,"Pul, pul, medium, tick, aler, ng, Advent, es, elementary, atr","0.009213159792125225, 0.00668803695589304, 0.0058334097266197205, 0.0058106668293476105, 0.005458616651594639, 0.003947082441300154, 0.003916365560144186, 0.0037958717439323664, 0.003593859262764454, 0.003483287524431944"
img14.png,Spo channelsolas dynamicsomi,"Spo, momentum, gross, etter, Atlantic, Pho, erer, Mason, itto, Pul","0.006705818232148886, 0.0050816284492611885, 0.003911469131708145, 0.0034116439055651426, 0.003010765416547656, 0.0028394220862537622, 0.002806341741234064, 0.0027628333773463964, 0.0025853230617940426, 0.0022637846413999796"
img15.png,owskiopusiginbergerigin,"owski, aru, Koch, Baker, fields, Campbell, Fern, Mas, ニ, leted","0.01664014719426632, 0.0075296577997505665, 0.006440457887947559, 0.003936972934752703, 0.0033412654884159565, 0.0030068133492022753, 0.0029834143351763487, 0.002880350686609745, 0.0027917318511754274, 0.0027377346996217966"
img16.png,owskivera Diplomabei Phil,"owski, etter, atte, íp, lique, erer, rene, enta, vera, bid","0.004287284333258867, 0.0029697150457650423, 0.002946604508906603, 0.0028116696048527956, 0.0027572871185839176, 0.002620764309540391, 0.0026105467695742846, 0.0024143613409250975, 0.002321868436411023, 0.0023128162138164043"
img17.png,patternnek trail passnero,"pattern, pattern, ầ, etch, etto, patterns, sino, cab, hook, atom","0.00990283489227295, 0.005342178512364626, 0.004998947028070688, 0.0038178828544914722, 0.003744038287550211, 0.0033692698925733566, 0.00335613451898098, 0.003330016741529107, 0.002915860153734684, 0.002675743540748954"
img18.png,fm�maryarcatl,"fm, hausen, onc, bio, bott, aux, aco, hang, Bio, mus","0.005237678997218609, 0.004901161417365074, 0.004393372684717178, 0.004376244731247425, 0.003502701874822378, 0.003277655690908432, 0.0030911234207451344, 0.002706678118556738, 0.002706678118556738, 0.0026336703449487686"
img19.png,tteunyact Fle estaven,"tte, nek, licity, du, Muse, commer, bul, EF, Anal, incor","0.006214947905391455, 0.003919718321412802, 0.003459139494225383, 0.0031128886621445417, 0.002993635833263397, 0.002958758966997266, 0.002736404538154602, 0.0022073688451200724, 0.002131114015355706, 0.0020335232838988304"
img20.png,Invoke tangNRckenitzen,"Invoke, yed, tick, invoke, `', tap, obil, schedule, ish, phase","0.00732928141951561, 0.0032778573222458363, 0.0032523488625884056, 0.003031522734090686, 0.0028589980211108923, 0.002836749190464616, 0.0026133358478546143, 0.0023609523195773363, 0.0023334461729973555, 0.002306260634213686"
img21.png,itzertringwortigoheimer,"itzer, atr, gens, leg, bin, sta, older, Supp, zil, proceed","0.021082140505313873, 0.006183371879160404, 0.006135252304375172, 0.0056080748327076435, 0.004316689446568489, 0.0034550349228084087, 0.002886789618059993, 0.002875535050407052, 0.002145279897376895, 0.0020792766008526087"
img22.png,ropol Des quar nad patron,"ropol, mes, 氏, ili, Eu, gc, spir, li, desert, binary","0.0058729760348796844, 0.003896992653608322, 0.0031313218642026186, 0.002999622840434313, 0.0025062786880880594, 0.0024291686713695526, 0.0023728967644274235, 0.002345251850783825, 0.002345251850783825, 0.002327000955119729"
img23.png,botan LisreneènIME,"botan, bot, brázky, uno, nitz, tat, mans, pend, frak, Josef","0.01460371445864439, 0.009766246192157269, 0.009319016709923744, 0.008096502162516117, 0.006898306310176849, 0.0057863094843924046, 0.005289115011692047, 0.004151473753154278, 0.0036923971492797136, 0.0035095741041004658"
img24.png,Buenlobgcerekkiem,"Buen, Pam, Bau, Beau, 下, 到, dot, iqu, prez, binary","0.011422267183661461, 0.007638650480657816, 0.003916710615158081, 0.0032217982225120068, 0.0030384452547878027, 0.0030265997629612684, 0.002821100875735283, 0.0027773636393249035, 0.002609092043712735, 0.002558627398684621"
img25.png,Ausassouniokavs,"Aus, rose, част, alin, Bull, iac, Beau, singular, PN, inea","0.00679069384932518, 0.005046415142714977, 0.004968177527189255, 0.004910296760499477, 0.0036206257063895464, 0.003348531434312463, 0.0030968852806836367, 0.00298990192823112, 0.0028087531682103872, 0.0027544270269572735"
img26.png,zykwieantoonianttp,"zyk, iti, aa, heimer, INIT, anst, wagen, oro, па, cong","0.00809174869209528, 0.004005705937743187, 0.003426262177526951, 0.003320846939459443, 0.003000135300680995, 0.0027964336331933737, 0.002731654327362776, 0.002731654327362776, 0.002616764744743705, 0.002546181669458747"
img27.png,Bilkafseroquezestr,"Bil, open, oro, crist, oder, nitz, false, dup, pou, dear","0.009862744249403477, 0.00551092904061079, 0.005096775945276022, 0.004533166531473398, 0.004275183659046888, 0.003103450173512101, 0.002572850789874792, 0.0023426073603332043, 0.0022794194519519806, 0.002141316421329975"
img28.png,ep Wingonozasumar,"ep, т, ep, crew, Herm, kup, Brigade, operation, trat, somehow","0.020160524174571037, 0.009122625924646854, 0.008773143403232098, 0.0059827640652656555, 0.0055548083037137985, 0.005077505949884653, 0.0039389487355947495, 0.0038930585142225027, 0.0031774218659847975, 0.003152695018798113"
img29.png,pson faschioconoppen,"pson, Illustration, ainer, yle, wich, province, kreis, па, zam, Footnote","0.007047886494547129, 0.005340845789760351, 0.004731727298349142, 0.004208485130220652, 0.004000108689069748, 0.0037431041710078716, 0.003713975427672267, 0.0035856743343174458, 0.003201646963134408, 0.00292654219083488"
img30.png,falllusuber Ehren ru,"fall, onen, Prop, reso, bot, chin, rame, aler, urance, oro","0.006761952769011259, 0.006477553863078356, 0.0053910985589027405, 0.003763593500480056, 0.003633578307926655, 0.0032191721256822348, 0.0030837778467684984, 0.002942561637610197, 0.0027427691966295242, 0.0026480185333639383"
img31.png,tringalercot dramppel,"tring, nas, Lucas, enso, unkt, oped, rror, née, ilor, cogn","0.01664690114557743, 0.005341493058949709, 0.004258610308170319, 0.003772919299080968, 0.0034757761750370264, 0.0033557037822902203, 0.003316608490422368, 0.0031647300347685814, 0.002961398335173726, 0.0028815194964408875"
img32.png,Ep� puraro士,"Ep, Lad, flow, Flow, Chart, akov, flowers, Hed, mes, birth","0.02697354555130005, 0.020681336522102356, 0.011922774836421013, 0.0073167709633708, 0.005676091182976961, 0.005501456093043089, 0.004267835058271885, 0.003855667309835553, 0.0035798661410808563, 0.0032089711166918278"
img33.png,wenditanzananniadi,"wend, itzer, ai, Fire, ling, alog, Gas, itzen, Fire, nitz","0.013530815951526165, 0.00919124111533165, 0.004712800029665232, 0.00469442643225193, 0.0046761250123381615, 0.004514586180448532, 0.004375687334686518, 0.0036991192027926445, 0.00358530948869884, 0.003381268819794059"
img34.png,Ton cantermannhausenatique,"Ton, hon, culo, Wat, nea, camp, hon, dar, ktr, wat","0.007614587899297476, 0.007153243292123079, 0.005747792311012745, 0.004840126261115074, 0.0040283105336129665, 0.0038588850293308496, 0.0037110536359250546, 0.003696585539728403, 0.003682174254208803, 0.0036250874400138855"
img35.png,gebgsreiche angiveau,"geb, ermann, oku, cus, Fi, aza, incor, зни, ences, Cris","0.016173861920833588, 0.009471054188907146, 0.007821168750524521, 0.006902157329022884, 0.0051292479038238525, 0.003948122728615999, 0.0038117330987006426, 0.0034168155398219824, 0.0032987799495458603, 0.003184822155162692"
img36.png,berger Dir tradidthouri,"berger, ne, Sta, 务, brie, lyn, nych, NI, Mas, oc","0.010679182596504688, 0.010513617657124996, 0.00475740572437644, 0.004281202331185341, 0.004085151012986898, 0.0037929348181933165, 0.0035078912042081356, 0.0028076807502657175, 0.0026791077107191086, 0.002546455943956971"
img37.png,nekov zagilo Bund,"ne, ско, channels, Soph, ump, uter, parties, popul, Christoph, ème","0.0056722573935985565, 0.0048517389222979546, 0.0039753722958266735, 0.0039444356225430965, 0.0035219849087297916, 0.003453863086178899, 0.0029890695586800575, 0.0028745599556714296, 0.0026585333980619907, 0.002392421243712306"
img38.png,ashi mental ourselvesheimMultimedia,"ashi, elle, fix, iji, der, Lam, ishi, *, ken, inger","0.017946267500519753, 0.007779131177812815, 0.006865059025585651, 0.005473302211612463, 0.0035338294692337513, 0.003506328910589218, 0.0033327187411487103, 0.0032938914373517036, 0.003094324842095375, 0.003010860411450267"
img39.png,wagenkre Freundseroaylor,"wagen, kilomet, ife, cho, dynam, Dig, script, skog, ship, itate","0.004286469891667366, 0.003964336588978767, 0.0037976019084453583, 0.0032104174606502056, 0.0025796431582421064, 0.0025796431582421064, 0.00243283505551517, 0.002395117189735174, 0.002285436959937215, 0.0022412326652556658"
img40.png,enbergaumcurr Tas becom,"enberg, forest, Janu, cong, Ts, bundle, haft, ember, ken, Constantin","0.016955185681581497, 0.004953552503138781, 0.004270229488611221, 0.003431225661188364, 0.0031241662800312042, 0.003004481317475438, 0.0029927680734544992, 0.002822449430823326, 0.0024908024352043867, 0.0023953814525157213"
img41.png,roph Rococihoffirc,"roph, quier, ktr, enqu, 道, vent, cko, Media, 太, hit","0.006323725450783968, 0.005451391916722059, 0.005345952697098255, 0.004484192933887243, 0.004414672031998634, 0.004414672031998634, 0.004346229135990143, 0.003957286477088928, 0.0037030333187431097, 0.003659891663119197"
img42.png,cko�rick decom cert,"cko, Prop, kmal, HC, Done, Ny, exerc, increasing, read, ruf","0.004537418019026518, 0.004212849773466587, 0.0031429778318852186, 0.002615818288177252, 0.002486299956217408, 0.0023631947115063667, 0.0022815570700913668, 0.002118354197591543, 0.00207738159224391, 0.00207738159224391"
img43.png,ouri Sort有ilogwo,"ouri, iwers, Cultura, ellen, epen, pkg, pher, igne, bru, orten","0.004334899131208658, 0.004056384786963463, 0.003780966391786933, 0.00337602267973125, 0.0033366908319294453, 0.002798821311444044, 0.0026706538628786802, 0.0025186664424836636, 0.0025088470429182053, 0.002412734553217888"
img44.png,nierouxokuflugange,"nier, kern, Zob, olas, nos, wort, iken, Basic, Alban, fern","0.00692301569506526, 0.006789112463593483, 0.006657799240201712, 0.0061095398850739, 0.005541112273931503, 0.005225766450166702, 0.005164884030818939, 0.00494765629991889, 0.0049283672124147415, 0.0036767858546227217"
img45.png,zazerizer Galllev,"za, squ, ful, Nation, sin, anim, fur, ea, zt, ham","0.00915478728711605, 0.005957133136689663, 0.002748765517026186, 0.0027273744344711304, 0.002512575127184391, 0.00222601811401546, 0.0022000845056027174, 0.002099335193634033, 0.0020667880307883024, 0.001995390048250556"
img46.png,tang Fem Chappolag,"tang, irc, случа, reun, necessity, nac, unst, dozen, saf, wa","0.01206210721284151, 0.007941484451293945, 0.005764899309724569, 0.005609401501715183, 0.005415622144937515, 0.004779269453138113, 0.004368606023490429, 0.0026809272821992636, 0.0025283549912273884, 0.002338346093893051"
img47.png,ciu Cad scroll Nadrott,"ciu, <0xB9>, Pf, ellers, nitz, Sach, mou, extend, PF, Bes","0.03813079372048378, 0.006730484776198864, 0.006652072072029114, 0.006080486811697483, 0.004847785923629999, 0.004018955864012241, 0.003154514590278268, 0.0029174492228776217, 0.002883459907025099, 0.002730004955083132"
img48.png,nero reun Natural determineggi,"nero, aler, rane, hrer, edo, лка, mas, erm, общи, trop","0.019602080807089806, 0.016832171007990837, 0.005704530514776707, 0.005638070870190859, 0.004322859458625317, 0.004108819179236889, 0.004013638943433762, 0.003874985734000802, 0.003770464565604925, 0.0035698041319847107"
img49.png,kernapiikenIMAakt,"kern, schemas, sta, CB, ker, NB, RECT, sin, cb, Nicholas","0.004923815373331308, 0.0042778849601745605, 0.003179054008796811, 0.003081244882196188, 0.0030334745533764362, 0.002894561504945159, 0.0027085880283266306, 0.002574476646259427, 0.0025246813893318176, 0.0024565826170146465"
img50.png,schlusszzonen Qualasso,"schluss, chev, olas, fluss, sak, Schwar, uni, Berl, Baron, voy","0.006286119110882282, 0.004895634483546019, 0.004782227333635092, 0.004653234966099262, 0.004653234966099262, 0.0036810117308050394, 0.0033647173549979925, 0.0032358169555664062, 0.003124034032225609, 0.002957776188850403"
img51.png,hed事 wingsoten crew,"hed, uvo, cza, _(, fur, cean, Sach, ifer, imer, kreis","0.008420263417065144, 0.0038550777826458216, 0.003825077321380377, 0.003469194285571575, 0.003109765937551856, 0.0030377283692359924, 0.0029673592653125525, 0.002921354491263628, 0.00269127800129354, 0.0025881766341626644"
img52.png,eton bearouri‹}</,"eton, aum, Footnote, nitz, ABC, zas, ked, SUM, TagName, achine","0.014231462962925434, 0.006073242984712124, 0.004323429428040981, 0.004141591489315033, 0.0037270288448780775, 0.0035563562996685505, 0.003314888570457697, 0.003065770724788308, 0.0029830767307430506, 0.002891296986490488"
img53.png,woodchinidenotebatiffe,"wood, tick, mobil, asa, pin, ultimately, nas, pin, reven, Pul","0.007862839847803116, 0.007215347606688738, 0.004342272412031889, 0.0031032823026180267, 0.0026337215676903725, 0.0025033168494701385, 0.0024645067751407623, 0.002445327350869775, 0.002398030599579215, 0.0023793692234903574"
img54.png,bran�zykolasenden,"bran, kreis, ourd, mans, jak, ouri, optim, burgo, Gust, accessible","0.005580118391662836, 0.005283149890601635, 0.004867066163569689, 0.004518917761743069, 0.0030220297630876303, 0.0027301765512675047, 0.0026153489015996456, 0.002447314327582717, 0.002326139248907566, 0.0023170707281678915"
img55.png,houirkhecklandaECT,"hou, honneur, oby, flush, FS, amar, amil, fs, Century, ivity","0.027499064803123474, 0.007229823153465986, 0.007173560094088316, 0.006064386107027531, 0.004853873513638973, 0.004649726208299398, 0.004454164765775204, 0.004250193480402231, 0.004217118490487337, 0.00420067785307765"
img56.png,ografiunch GladNDanz,"ografi, uit, sympath, sf, Lud, Zob, hope, не, tain, gun","0.008732321672141552, 0.0053171501494944096, 0.004124857019633055, 0.0038749442901462317, 0.0036259815096855164, 0.0030414783395826817, 0.0027263639494776726, 0.002424878068268299, 0.0022514231968671083, 0.0021567312069237232"
img57.png,loop nasc Florchiounkt,"loop, undo, medium, loop, Œ, cab, bunch, ator, Ep, eggi","0.011694209650158882, 0.01094286423176527, 0.0061144595965743065, 0.005108822137117386, 0.0047619459219276905, 0.003651110455393791, 0.0033373849000781775, 0.0031597723718732595, 0.0030387237202376127, 0.0029916127678006887"
img58.png,auer vict Kaiser Bonneni,"auer, oport, loop, ppi, <0xDA>, loops, Loop, looping, Dublin, RESS","0.006933894939720631, 0.0054001230746507645, 0.005053168628364801, 0.0039200689643621445, 0.0037994610611349344, 0.0035276799462735653, 0.0034325269516557455, 0.003353012725710869, 0.0032753401901572943, 0.0030768972355872393"
img59.png,fur Monumentikimerkille,"fur, equally, Lam, naturally, yk, Menu, Tob, ché, irc, loop","0.017706817016005516, 0.006095455028116703, 0.004529758356511593, 0.004271968733519316, 0.004013143014162779, 0.0037847545463591814, 0.0033662300556898117, 0.0031376713886857033, 0.0030649874825030565, 0.002790702972561121"
img60.png,consecutivechin Fut Schule Pop,"consecutive, ellen, oten, bear, ote, af, brief, atal, angol, ze","0.012155329808592796, 0.00806562602519989, 0.005924034398049116, 0.005786804482340813, 0.003496190533041954, 0.002356417942792177, 0.0023472311440855265, 0.002292857738211751, 0.0022397437132894993, 0.002128846477717161"
img61.png,bochs conductseyvoy,"bo, СР, Nicolas, wagen, exerc, til, edu, Ehren, Agr, ints","0.020979395136237144, 0.00881410576403141, 0.0069998204708099365, 0.004699456971138716, 0.004212566185742617, 0.003926543053239584, 0.00356122013181448, 0.0035197308752685785, 0.0035197308752685785, 0.0033064810559153557"
img62.png,erergensuberuntanni,"erer, schluss, Cin, lide, Running, LA, Хронологија, Castro, pers, lauf","0.010010280646383762, 0.005132761318236589, 0.004618985578417778, 0.0044768741354346275, 0.003829273395240307, 0.0034325383603572845, 0.0033269303385168314, 0.003113177139312029, 0.0024917558766901493, 0.0023776500020176172"
