Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,BuenaliongangPLoder,"Buen, imat, óż, eben, isto, teger, pi, xhtml, num, LAY","0.013874774798750877, 0.005806503817439079, 0.004794993903487921, 0.003944254480302334, 0.0034402396995574236, 0.002689747605472803, 0.002411074237897992, 0.0022039003670215607, 0.001834248541854322, 0.0018199742771685123"
img2.png,eingesembergwanPGzn,"einges, ogne, lete, лья, agraph, fik, lon, MDb, segu, hostname","0.00803177710622549, 0.007284505292773247, 0.00711576035246253, 0.0069238245487213135, 0.00647897319868207, 0.0037497421726584435, 0.002931731753051281, 0.002863818546757102, 0.002627987414598465, 0.0025372023228555918"
img3.png,kir Bologando tropgeneric,"kir, lant, tegr, ingen, hoff, thing, <0x86>, Deleg, flush, nder","0.027175355702638626, 0.01597556658089161, 0.006280608009546995, 0.005206807050853968, 0.004594990983605385, 0.0043504498898983, 0.004333489574491978, 0.003706629853695631, 0.0034820563159883022, 0.003145775757730007"
img4.png,Cinlan estaven mangande,"Cin, iez, Buen, ry, usalem, eben, aris, ilio, FLAG, laus","0.011223251931369305, 0.011135910637676716, 0.009196002967655659, 0.0064701964147388935, 0.0061498344875872135, 0.005754711106419563, 0.004922265652567148, 0.003893832443282008, 0.0036153015680611134, 0.002804622519761324"
img5.png,tickldboldmath Taylorеде,"tick, ellett, iez, graf, Brigade, mys, дол, tegr, dern, .](","0.008146237581968307, 0.004128312226384878, 0.003970159217715263, 0.0036007780581712723, 0.0035588275641202927, 0.0033171921968460083, 0.0031776754185557365, 0.0031652869656682014, 0.0029851500876247883, 0.0029503717087209225"
img6.png,tickokaikoanoslau,"tick, Buen, elin, gg, uro, uru, arin, tick, pis, terne","0.017786776646971703, 0.010055731981992722, 0.009784495458006859, 0.00572958355769515, 0.005340558476746082, 0.0044102175161242485, 0.004257864784449339, 0.004094748292118311, 0.0037283108104020357, 0.003543709171935916"
img7.png,agraph Zumpsumnéeuru,"agraph, ogne, falls, ECT, Cu, unden, xhtml, Bres, imat, ili","0.01960008405148983, 0.01716240681707859, 0.008397025987505913, 0.004878846928477287, 0.0043224189430475235, 0.00414062337949872, 0.004124480299651623, 0.00348675437271595, 0.003212148789316416, 0.003125506453216076"
img8.png,lon altern MercurNT loop,"lon, éré, ikon, gg, cum, Fle, Inner, eben, apsed, raste","0.007434182800352573, 0.006983768194913864, 0.005996913183480501, 0.005589738022536039, 0.005030219908803701, 0.0047625163570046425, 0.004404607694596052, 0.0042690918780863285, 0.0029112675692886114, 0.002866132650524378"
img9.png,Catalog Betrixmpabet,"Catalog, ocal, laus, ynchronous, teger, 麻, 상, elin, ⌘, cid","0.005566976964473724, 0.005523654166609049, 0.00535370921716094, 0.004421077203005552, 0.0042186216451227665, 0.0036366793792694807, 0.0034431384410709143, 0.0033897575922310352, 0.003298324765637517, 0.003122790949419141"
img10.png,ebenjangogang Champnek,"eben, Buen, bez, vent, raste, María, marque, agraph, tät, erta","0.04821031168103218, 0.0058030602522194386, 0.0036599442828446627, 0.0036314623430371284, 0.00347872800193727, 0.003384894924238324, 0.0033194252755492926, 0.0028392549138516188, 0.0027519003488123417, 0.0026464764960110188"
img11.png,SGatonizontlanCancel,"SG, mys, Brigade, ogne, elin, extr, agraph, lez, thes, tegr","0.015993406996130943, 0.009738458320498466, 0.007265332620590925, 0.0071806893683969975, 0.004672563169151545, 0.004221309442073107, 0.0038285611663013697, 0.00331334350630641, 0.0031004631891846657, 0.0027361493557691574"
img12.png,Verdougloseazon ext,"Verd, tick, beaut, îne, makeText, isc, colon, SSN, données, Portail","0.013496685773134232, 0.0061792335473001, 0.005919342860579491, 0.005102792289108038, 0.004450735170394182, 0.004068301059305668, 0.0034392611123621464, 0.0033595908898860216, 0.0031807965133339167, 0.0030950000509619713"
img13.png,lanroteiloralion forming,"lan, lait, onen, PF, eben, ocket, hagen, EXT, bran, iwers","0.017150655388832092, 0.006484275218099356, 0.005927107762545347, 0.004186563193798065, 0.003963758237659931, 0.003273259848356247, 0.003086977871134877, 0.002529378980398178, 0.002529378980398178, 0.0023210886865854263"
img14.png,clockockeratosatticeeno,"clock, clock, Komm, McG, Metropol, 秋, tegr, Станов, dan, Linear","0.019693683832883835, 0.00559842586517334, 0.004826144780963659, 0.004377123434096575, 0.004128020256757736, 0.004111926537007093, 0.0040640211664140224, 0.0033429726026952267, 0.003103845054283738, 0.002904424909502268"
img15.png,érańczySG Chart�,"éra, ע, ด, botan, ono, raste, atom, roke, Portail, Bres","0.005636098328977823, 0.005378002766519785, 0.0053361509926617146, 0.0042377645149827, 0.003904011333361268, 0.0031125489622354507, 0.00270422943867743, 0.002683185273781419, 0.00247186585329473, 0.0023221031296998262"
img16.png,Jules inheritedoken beaut me,"Jules, ellett, einges, Buen, cem, ijo, amazon, clock, ourg, ivent","0.005554777104407549, 0.005018323194235563, 0.004732728935778141, 0.0042923991568386555, 0.0036429117899388075, 0.0034355928655713797, 0.003128143260255456, 0.002938618417829275, 0.0026652112137526274, 0.002288598334416747"
img17.png,agnet Ledtrl estaven falls,"agnet, arget, teger, sono, ellett, xhtml, terne, ätz, tegr, ","0.0072349547408521175, 0.007150665391236544, 0.005997988395392895, 0.005547232460230589, 0.004074326250702143, 0.003964428324252367, 0.003918240778148174, 0.0037534451112151146, 0.0036237807944417, 0.0035955801140516996"
img18.png,故lick내anstolta,"故, endum, fog, tto, terne, hills, лог, emo, agraph, лист","0.009704812429845333, 0.007767634466290474, 0.005015160888433456, 0.004785500466823578, 0.004272970836609602, 0.003860307624563575, 0.0037708838935941458, 0.003712421515956521, 0.003598202485591173, 0.0026949290186166763"
img19.png,◄ryrank Chor Mem,"◄, eben, éré, Lage, McG, tot, inherited, uli, onic, aze","0.008179058320820332, 0.005937359761446714, 0.004642118234187365, 0.0035177692770957947, 0.0034095386508852243, 0.003240720834583044, 0.0028155867476016283, 0.0025238757953047752, 0.0025238757953047752, 0.0025042351335287094"
img20.png,Buenroteitan complement offic,"Buen, flight, attached, appoint, Cin, respective, ständ, âtre, ourselves, 구","0.006305980961769819, 0.003579031676054001, 0.003336024470627308, 0.003183256834745407, 0.003146170871332288, 0.0030613080598413944, 0.00276566157117486, 0.0020794919691979885, 0.0020713848061859608, 0.002031320706009865"
img21.png,тникян complement federsted,"тник, izio, licity, ião, gericht, asis, lant, uru, ⊙, Bot","0.006664817687124014, 0.0041382797062397, 0.003553511807695031, 0.0034441815223544836, 0.002833106555044651, 0.002651081420481205, 0.002461445750668645, 0.0023579206317663193, 0.0022587496787309647, 0.0018798981327563524"
img22.png,FLAGoderyarestoreuria,"FLAG, arian, ISSN, éré, drink, mari, (**, ygon, endum, !--","0.003452091012150049, 0.003411873010918498, 0.003294008318334818, 0.003281166311353445, 0.0030109675135463476, 0.0028843299951404333, 0.0027095770929008722, 0.0024574799463152885, 0.0021772063337266445, 0.0021184799261391163"
img23.png,onksted proble estavencallback,"onk, Ł, <0xBB>, aus, Ap, elter, Lage, mai, moon, erf","0.0059862034395337105, 0.004228304605931044, 0.003331824205815792, 0.003117756452411413, 0.0030934936366975307, 0.002928861416876316, 0.0028498603496700525, 0.002772990148514509, 0.0026876742485910654, 0.0026876742485910654"
img24.png,instruments resistanceён huNL,"instruments, ragment, fog, anto, analy, ¥, airo, solit, icket, ettings","0.004724299069494009, 0.004543313756585121, 0.004301523324102163, 0.003993829246610403, 0.003708144649863243, 0.003209131769835949, 0.0031103973742574453, 0.0030502367299050093, 0.0029563908465206623, 0.0026500914245843887"
img25.png,eben mutverso Ps estaven,"eben, complement, konn, Zob, eggi, données, Linear, optera, externe, Zam","0.014216124080121517, 0.008227662183344364, 0.007912465371191502, 0.005996018182486296, 0.005610777996480465, 0.004799152724444866, 0.004202278330922127, 0.003978637047111988, 0.003665292402729392, 0.0033242758363485336"
img26.png,ebencusCompat grafabl,"eben, fik, agraph, moon, UL, tot, 切, Republik, Υ, тник","0.007888222113251686, 0.007323965895920992, 0.006934192031621933, 0.006240097805857658, 0.005771146155893803, 0.0030057497788220644, 0.0029361217748373747, 0.002511397935450077, 0.0024341302923858166, 0.002387050073593855"
img27.png,Fletrl estaven ZobgetInstance,"Fle, fle, lait, agraph, lan, fleet, зе, üsseld, tick, ogne","0.013747699558734894, 0.005077290814369917, 0.0030915855895727873, 0.002973148599267006, 0.0028704397846013308, 0.002603375818580389, 0.002553022000938654, 0.002175202127546072, 0.002158274408429861, 0.002149860141798854"
img28.png,extern房 mindtrl Zob,"extern, tick, fern, SSN, 点, kir, makeText, ikon, zik, erset","0.005415799096226692, 0.004989268258213997, 0.004705328028649092, 0.0041040596552193165, 0.0035379210021346807, 0.0034559648483991623, 0.0033235689625144005, 0.0032848482951521873, 0.0029102142434567213, 0.0028875668067485094"
img29.png,solitlaravelouvernjsplon,"solit, lon, erset, makeText, ync, 条, тник, Buen, äß, eben","0.006524282973259687, 0.005120968446135521, 0.004644516855478287, 0.00409877160564065, 0.0037319737020879984, 0.0037319737020879984, 0.0033980009611696005, 0.003106024581938982, 0.0027410571929067373, 0.0027410571929067373"
img30.png,teger fancyulusorepez,"teger, moon, instruments, elin, тник, ikor, Commander, Ô, aly, пад","0.006819530390202999, 0.005331842228770256, 0.004525075666606426, 0.0039161271415650845, 0.0036077050026506186, 0.003362750867381692, 0.0031466963700950146, 0.002702046185731888, 0.0025482724886387587, 0.002422098768875003"
img31.png,wurrupwiquetimper,"wur, bod, IMA, IONS, erni, mask, ourse, mask, iez, ด","0.006189636420458555, 0.005483713932335377, 0.0052530765533447266, 0.003681591711938381, 0.0035683210007846355, 0.003485660767182708, 0.003300157142803073, 0.0030760846566408873, 0.0025601449888199568, 0.002321950625628233"
img32.png,Buen commitsigin botulus,"Buen, graph, juris, agraph, lete, ém, aris, iez, erset, graf","0.007543257437646389, 0.007113969419151545, 0.006352059543132782, 0.006204914301633835, 0.005225061438977718, 0.0037487982772290707, 0.0034942643251270056, 0.003467071568593383, 0.003467071568593383, 0.003194016171619296"
img33.png,lait Cin planetionicroy,"lait, xhtml, bearing, extr, aze, kur, stream, Ä, externe, iji","0.011431788094341755, 0.006642106454819441, 0.0065904175862669945, 0.005615105386823416, 0.005072825122624636, 0.002913078526034951, 0.0028679154347628355, 0.0026627692859619856, 0.002521059475839138, 0.00216481601819396"
img34.png,ynchronousoderunch�pt,"ynchronous, Buen, Deleg, niem, IMARY, tick, iez, teger, gg, tegr","0.014201942831277847, 0.00953473336994648, 0.004247571807354689, 0.0037338552065193653, 0.003386459546163678, 0.0031075901351869106, 0.0030356028582900763, 0.002965283114463091, 0.0029193107038736343, 0.002840567147359252"
img35.png,unctdekwegquetogne,"unct, arten, moon, falls, tomb, variables, aly, proxim, TAG, /`","0.006820210255682468, 0.005698499269783497, 0.003947235178202391, 0.003931846469640732, 0.003796018660068512, 0.0037812194786965847, 0.0037225973792374134, 0.003259614808484912, 0.003259614808484912, 0.002899161307141185"
img36.png,graf Troedor CantPG,"graf, atalog, itsch, ili, teger, iez, ham, lait, Отече, Protest","0.0082895178347826, 0.006739330943673849, 0.006557548884302378, 0.004283778835088015, 0.003678451292216778, 0.003649825230240822, 0.0034691100008785725, 0.003271682420745492, 0.002898549661040306, 0.0027766407001763582"
img37.png,gens Ontionic Innerinsen,"gens, ynchronous, icus, gens, GL, fac, xhtml, stal, mys, abled","0.005896509159356356, 0.005389845464378595, 0.005224017426371574, 0.004850336350500584, 0.00464633759111166, 0.00347994570620358, 0.0027421314734965563, 0.0026890935841947794, 0.002586076268926263, 0.0025065108202397823"
