Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Poz Locnierigmaepen,"Poz, isko, Cuba, lose, ossen, cademy, ennen, лер, дель, lus","0.006893935147672892, 0.006060157436877489, 0.005604729987680912, 0.004850489087402821, 0.004399202764034271, 0.0040055192075669765, 0.003989903721958399, 0.003958853892982006, 0.0035210775677114725, 0.003452973673120141"
img2.png,Propinu Pos Proppher,"Prop, дь, Sof, symmetry, Prop, view, simp, general, prop, isko","0.016463564708828926, 0.01583285629749298, 0.002963307546451688, 0.0028497849125415087, 0.002719283802434802, 0.0024566680658608675, 0.002409151755273342, 0.0023904037661850452, 0.002202143194153905, 0.002084946958348155"
img3.png,ellenOST housitzenouri,"ellen, eller, Camb, み, squ, chk, ellers, pol, harm, èque","0.013749564066529274, 0.008020050823688507, 0.003985751885920763, 0.003878242801874876, 0.0038181161507964134, 0.003773633623495698, 0.0034359327983111143, 0.0033826634753495455, 0.0027286845725029707, 0.002707449719309807"
img4.png,propagizonfluolisirk,"propag, itz, eno, f, zie, pattern, bg, enda, femin, bot","0.023953992873430252, 0.020974818617105484, 0.010464725084602833, 0.007716204971075058, 0.004003114067018032, 0.00333168706856668, 0.003254508599638939, 0.0027192437555640936, 0.0027086425106972456, 0.00247589941136539"
img5.png,antiWSitanelaDF,"anti, kens, sb, (..., zyk, neutral, pill, Kot, ichen, awa","0.02099890634417534, 0.013399958610534668, 0.010641727596521378, 0.006737921852618456, 0.006556178443133831, 0.005876920185983181, 0.005831185262650251, 0.00514600332826376, 0.004667222499847412, 0.003884407225996256"
img6.png,ckenxhtmltonsimononn,"cken, ilis, Champion, Bund, raw, enter, Conc, multiply, transactions, Mond","0.0060817482881248, 0.005624697543680668, 0.0038357102312147617, 0.003465275513008237, 0.003332523163408041, 0.0033195309806615114, 0.002952451817691326, 0.0027953251264989376, 0.002751987660303712, 0.002698759315535426"
img7.png,ocaCategoryBYburghchan,"oca, ответ, лет, allen, реа, cademy, ‏, Bien, referring, цький","0.005603622179478407, 0.003281356766819954, 0.003058561123907566, 0.002918499056249857, 0.0026677243877202272, 0.0024768980219960213, 0.0024100879672914743, 0.002085757441818714, 0.0020614576060324907, 0.001921489485539496"
img8.png,manifrubyaloys mut,"manif, Atlas, Pu, fas, stad, king, characteristic, Vue, gart, influ","0.014352857135236263, 0.009266900829970837, 0.005555177107453346, 0.004463709890842438, 0.0042927078902721405, 0.00326571986079216, 0.0031161720398813486, 0.003055899403989315, 0.0026863079983741045, 0.0024554843548685312"
img9.png,usc fellow Beng Mitt ell,"usc, Fried, PP, aho, beh, des, uc, estaven, Ton, ane","0.018498608842492104, 0.010096884332597256, 0.004640782717615366, 0.004640782717615366, 0.004411001689732075, 0.004376675467938185, 0.004258621949702501, 0.00409547658637166, 0.0038174036890268326, 0.0035167571622878313"
img10.png,ggPortailzykciuonen,"gg, issen, Channel, Channel, UPDATE, zaw, halt, Gew, wed, hab","0.006967769004404545, 0.006859743967652321, 0.0049991300329566, 0.0036717564798891544, 0.00244591711089015, 0.0024268825072795153, 0.0023339102044701576, 0.0020596685353666544, 0.0020277362782508135, 0.0018607553793117404"
