Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Leg, Plant","0.43617725372314453, 0.15797293186187744, 0.06794331222772598, 0.045260004699230194, 0.04120970144867897, 0.032855238765478134, 0.015279104001820087, 0.012568249367177486, 0.009052569977939129, 0.007988865487277508"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, Un, Can","0.9835483431816101, 0.01075683906674385, 0.001854711794294417, 0.0006212505977600813, 0.00026100693503394723, 0.00020012097957078367, 0.00013861975457984954, 0.00012233150482643396, 9.527186921332031e-05, 9.020159632200375e-05"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.7926965355873108, 0.0772707462310791, 0.02712458372116089, 0.0262900497764349, 0.012913237325847149, 0.009374004788696766, 0.008535129949450493, 0.004604356829077005, 0.0044626956805586815, 0.003530282760038972"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, Car, Draw, C, Bul","0.9792126417160034, 0.005343127995729446, 0.0013615500647574663, 0.0012300580274313688, 0.0009141014888882637, 0.0008130186470225453, 0.0007460679044015706, 0.0007402619230560958, 0.0006089228554628789, 0.0005249243113212287"
img5.png,Dress,"D, Draw, Sh, Sk, F, Woman, Cl, Out, Lady, P","0.8837931752204895, 0.02062307670712471, 0.01352494303137064, 0.009515986777842045, 0.008869873359799385, 0.008869873359799385, 0.00669533247128129, 0.005296444054692984, 0.002902211621403694, 0.00285721686668694"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.6787155270576477, 0.24200348556041718, 0.03174394741654396, 0.014308118261396885, 0.012431108392775059, 0.006058438215404749, 0.003143076552078128, 0.001891536870971322, 0.0008660085150040686, 0.0005171173834241927"
img7.png,Mirror,"Mir, Van, D, Frame, Chair, H, Bath, Do, F, Medicine","0.9620363712310791, 0.002578421263024211, 0.0021712484303861856, 0.0016389443771913648, 0.001492275740019977, 0.0013169287703931332, 0.0012468429049476981, 0.001049947110004723, 0.0009411665960215032, 0.0008704367210157216"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, C","0.9466061592102051, 0.034480128437280655, 0.006736702751368284, 0.004852265119552612, 0.0013162123505026102, 0.0011083618737757206, 0.00046203398960642517, 0.0003126277879346162, 0.00030065124155953526, 0.0002868834126275033"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, Musical, G, P","0.9718689322471619, 0.014303023926913738, 0.0054288157261908054, 0.001060678157955408, 0.0004894225276075304, 0.00043530145194381475, 0.0003932620747946203, 0.00034435177803970873, 0.0002422817487968132, 0.0001872208231361583"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Fin","0.973905086517334, 0.014332990162074566, 0.003351603401824832, 0.00173878890927881, 0.0012921582674607635, 0.0007776345009915531, 0.0006297475774772465, 0.00020766873785760254, 0.0001461131905671209, 0.00014272848784457892"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Cross, Figure, Bell, P","0.32535994052886963, 0.22014957666397095, 0.11421208828687668, 0.040092211216688156, 0.02129281312227249, 0.020317746326327324, 0.015700334683060646, 0.014407438226044178, 0.014295319095253944, 0.013118122704327106"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9676505327224731, 0.008114244788885117, 0.004343241918832064, 0.00325293792411685, 0.0023985658772289753, 0.001853468012996018, 0.0017548282630741596, 0.0014100440312176943, 0.0011508445022627711, 0.0008485795115120709"
img13.png,Dinosaur,"Din, T, Tr, D, I, Br, Ste, P, Sau, Bra","0.9581314921379089, 0.006455839145928621, 0.006306289695203304, 0.0036213977728039026, 0.003049522638320923, 0.0023199545685201883, 0.001849628984928131, 0.0013961730292066932, 0.0012613373110070825, 0.0010294734966009855"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Plant, B, Branch","0.9769318699836731, 0.011197236366569996, 0.002039168030023575, 0.0012661481741815805, 0.0008839138899929821, 0.000575173762626946, 0.0005115701351314783, 0.00045145905460231006, 0.0003831483190879226, 0.0003831483190879226"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, No","0.827329158782959, 0.1288730353116989, 0.021369243040680885, 0.005980565678328276, 0.0018097752472385764, 0.0016096472973003983, 0.00094626285135746, 0.000514474231749773, 0.00048709436669014394, 0.00037639736547134817"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, K","0.9955612421035767, 0.002282295376062393, 0.0003365929878782481, 0.00029704225016757846, 0.000264194852206856, 0.00014936222578398883, 6.627909169765189e-05, 3.747079608729109e-05, 3.255519186495803e-05, 3.155357626383193e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Handle, Sh","0.7510587573051453, 0.19288784265518188, 0.023037167266011238, 0.02033022791147232, 0.0037607140839099884, 0.0010443126084282994, 0.0008523431024514139, 0.0005858063232153654, 0.0005251133698038757, 0.0004319464205764234"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6708425283432007, 0.2247041016817093, 0.03611323609948158, 0.022423215210437775, 0.005082086659967899, 0.003836160060018301, 0.003082441398873925, 0.0018695953767746687, 0.0017156368121504784, 0.001624332508072257"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.9370710849761963, 0.015384864062070847, 0.006773863919079304, 0.00382959540002048, 0.0034328270703554153, 0.0026526832953095436, 0.002098445314913988, 0.0014649508520960808, 0.0013548580463975668, 0.0012432875810191035"
img20.png,Water pump,"Water, Well, P, F, Dr, Hand, Br, Draw, Spring, H","0.2876971662044525, 0.23850932717323303, 0.18287143111228943, 0.17449714243412018, 0.011155229061841965, 0.010727879591286182, 0.007910242304205894, 0.006306595169007778, 0.004873358644545078, 0.003537679323926568"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Con","0.5636032223701477, 0.3472258448600769, 0.05002262443304062, 0.01335863396525383, 0.00552537152543664, 0.004370928276330233, 0.001558502553962171, 0.0006247916608117521, 0.0005513767246156931, 0.000505971722304821"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Apple, Wat, Mel, Heart","0.342853844165802, 0.2283899188041687, 0.06751192361116409, 0.055533796548843384, 0.03937935829162598, 0.02623230777680874, 0.022969774901866913, 0.022613663226366043, 0.015664026141166687, 0.015063947066664696"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.9199275970458984, 0.04652174934744835, 0.011762539856135845, 0.007774564903229475, 0.004361135419458151, 0.001507168053649366, 0.0004351976385805756, 0.00039935976383276284, 0.0003751637996174395, 0.0003442696761339903"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Bl, E, K","0.9095910787582397, 0.052123717963695526, 0.014817479997873306, 0.005712647922337055, 0.0033846318256109953, 0.001073374762199819, 0.0008102257270365953, 0.0005835837218910456, 0.0005700649344362319, 0.0004763071774505079"
img25.png,Pig,"P, Cow, Hog, Cal, Draw, Sw, Dog, Baby, Animal, Cat","0.9235163331031799, 0.019017811864614487, 0.010179500095546246, 0.006728238891810179, 0.004481973592191935, 0.0041451482102274895, 0.0036867710296064615, 0.0029393502045422792, 0.0015249147545546293, 0.0013457323657348752"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Gra, An","0.9590492248535156, 0.012952061370015144, 0.008105193264782429, 0.0023772455751895905, 0.002304105320945382, 0.00195546867325902, 0.0018226972315460443, 0.0011406147386878729, 0.000596384285017848, 0.0005515652592293918"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Five","0.933515727519989, 0.021954186260700226, 0.012706109322607517, 0.007353731896728277, 0.004860519897192717, 0.0035560319665819407, 0.002482510404661298, 0.0018162433989346027, 0.0010268109617754817, 0.0007512309239245951"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, Cl, F, D, Um","0.9018939137458801, 0.0156396497040987, 0.015277357771992683, 0.006468839943408966, 0.004732704721391201, 0.004111845046281815, 0.003893016604706645, 0.003600452095270157, 0.0032023084349930286, 0.0027822137344628572"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, The, S, Picture","0.99277663230896, 0.002205889206379652, 0.0008706137887202203, 0.0007274250383488834, 0.00046966091031208634, 0.00012061888992320746, 0.00011599806020967662, 0.0001007808605208993, 9.104792115977034e-05, 8.355027239304036e-05"
