Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, Ma, G","0.4284321069717407, 0.14576669037342072, 0.065190888941288, 0.05576072633266449, 0.04445632919669151, 0.030793996527791023, 0.013244333676993847, 0.009318551979959011, 0.008822628296911716, 0.008753969334065914"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, An, Can","0.9671388268470764, 0.01945476420223713, 0.0046936809085309505, 0.0009314893977716565, 0.0004331828386057168, 0.0003705208655446768, 0.0003705208655446768, 0.0003269835433457047, 0.00025267325690947473, 0.00023736461298540235"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, Host, Car, D","0.8527430295944214, 0.07109971344470978, 0.013255277648568153, 0.009399399161338806, 0.007977166213095188, 0.005701023619621992, 0.004269869532436132, 0.004074337892234325, 0.0035122986882925034, 0.0026101188268512487"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, Bul, Draw, Pan, C","0.9686328172683716, 0.009276164695620537, 0.002102386439219117, 0.0018409109907224774, 0.0013574027689173818, 0.0012751617468893528, 0.0011701543116942048, 0.0009930970845744014, 0.0007917659822851419, 0.00072091119363904"
img5.png,Dress,"D, Draw, Sk, Woman, Sh, F, Cl, Out, Lady, P","0.8486208915710449, 0.019802339375019073, 0.017889922484755516, 0.013932685367763042, 0.012587131932377815, 0.011021661572158337, 0.008319586515426636, 0.006086738780140877, 0.004558757413178682, 0.004418499302119017"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.690183699131012, 0.23482318222522736, 0.020358944311738014, 0.017826886847615242, 0.00946778804063797, 0.008420825004577637, 0.004368666093796492, 0.001806959044188261, 0.0010295741958543658, 0.0006912234239280224"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, Do, Bath, H, Medicine, F","0.9391782879829407, 0.004383369814604521, 0.004022406414151192, 0.0027862393762916327, 0.001945108757354319, 0.0018272603629156947, 0.0017572592478245497, 0.001730015384964645, 0.0014119973639026284, 0.001390106393955648"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, K, C","0.9160304069519043, 0.048547834157943726, 0.014350712299346924, 0.007621605880558491, 0.001927043660543859, 0.001560567645356059, 0.001387997530400753, 0.0007371599203906953, 0.000655643583741039, 0.0004949057474732399"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, A, Inst","0.9600804448127747, 0.02023962140083313, 0.005447419825941324, 0.0012938757427036762, 0.0009174952865578234, 0.0007314909598790109, 0.0006405148888006806, 0.00046861072769388556, 0.0003765392757486552, 0.0003765392757486552"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, Draw","0.9618745446205139, 0.02158522605895996, 0.003551327623426914, 0.002659821417182684, 0.0015155206201598048, 0.001379897235892713, 0.000548885203897953, 0.0003252037276979536, 0.00032016189652495086, 0.00029151071794331074"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Tro, P, Tor, Lan","0.4241909384727478, 0.1560511440038681, 0.10476776957511902, 0.027978425845503807, 0.01938008703291416, 0.01938008703291416, 0.014975772239267826, 0.012415350414812565, 0.007891676388680935, 0.00758935185149312"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, S, Spect, Gh, Sc","0.9518575072288513, 0.008235180750489235, 0.005794174037873745, 0.005358734633773565, 0.004407975357025862, 0.0029593741055577993, 0.0028908206149935722, 0.0028683238197118044, 0.002182105788961053, 0.0010718143312260509"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, P, Draw, Sau, Br","0.944304347038269, 0.008764952421188354, 0.005112551152706146, 0.004916692618280649, 0.003889423795044422, 0.003125239862129092, 0.0023962045088410378, 0.002268680837005377, 0.002114643109962344, 0.0020818584598600864"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Tr, Branch, Plant","0.9519012570381165, 0.023097198456525803, 0.003379866946488619, 0.0028909535612910986, 0.0025914337020367384, 0.0009913117391988635, 0.0009459162829443812, 0.0008479139069095254, 0.0007084586541168392, 0.0006450588698498905"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7954839468002319, 0.12985917925834656, 0.036915745586156845, 0.012462207116186619, 0.003077948000282049, 0.0019111414439976215, 0.00136583112180233, 0.0008349158451892436, 0.0006204568198882043, 0.0005693631246685982"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, St, F","0.9936916828155518, 0.0027693554293364286, 0.000793433515354991, 0.0004926540423184633, 0.00037479144521057606, 0.00023090231115929782, 8.233075641328469e-05, 5.883913763682358e-05, 4.916193938697688e-05, 4.802310650120489e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, P, Handle, Walker","0.7715983390808105, 0.16949765384197235, 0.025993306189775467, 0.022233255207538605, 0.0020043887197971344, 0.0008756525930948555, 0.0007316351402550936, 0.000574267003685236, 0.0004201426636427641, 0.0003707746509462595"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, C, P","0.696672260761261, 0.17614634335041046, 0.03663494810461998, 0.03013508766889572, 0.009860162623226643, 0.004694140981882811, 0.004175055772066116, 0.0025322989095002413, 0.0020993496291339397, 0.002083012368530035"
