Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, S, Pod, G","0.46443885564804077, 0.16689959168434143, 0.05813134089112282, 0.03724033012986183, 0.0347118079662323, 0.028553154319524765, 0.012970855459570885, 0.01092255488038063, 0.010422375053167343, 0.008708219975233078"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Can, B, Pat, St","0.9772083759307861, 0.01438160426914692, 0.002681194804608822, 0.0009863562881946564, 0.00024552352260798216, 0.0002436128561384976, 0.0001897258625831455, 0.00015852188516873866, 0.00015008549962658435, 0.00014546785678248852"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.8398652672767639, 0.06787152588367462, 0.023092120885849, 0.010327436029911041, 0.009403238072991371, 0.007918319664895535, 0.005838602781295776, 0.0035690662916749716, 0.003541291691362858, 0.0030290272552520037"
img4.png,Tank,"T, Arm, Military, Army, Car, Battle, C, Rob, Bul, Pan","0.9693170189857483, 0.009355521760880947, 0.0013905741507187486, 0.001306323567405343, 0.0011987498728558421, 0.0011987498728558421, 0.0011438551591709256, 0.0009707772405818105, 0.0007679479895159602, 0.0006517489673569798"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, Cl, F, Lady, Out, P","0.8639321327209473, 0.017652353271842003, 0.016453802585601807, 0.01486477255821228, 0.014295312575995922, 0.0077722263522446156, 0.007358596660196781, 0.005511333700269461, 0.005018126685172319, 0.003140263259410858"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6803698539733887, 0.23148420453071594, 0.023463571444153786, 0.019604548811912537, 0.01690017618238926, 0.010250475257635117, 0.0031754488591104746, 0.001476721023209393, 0.0012052644742652774, 0.0005693266866728663"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bath, Bar, F, Medicine","0.9645611643791199, 0.0019211487378925085, 0.001847550505772233, 0.001790707348845899, 0.0013203849084675312, 0.0010527025442570448, 0.0009966787183657289, 0.0008864644332788885, 0.0008795659523457289, 0.0008262757328338921"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.9278186559677124, 0.03829565271735191, 0.01523295696824789, 0.0067069800570607185, 0.002486711833626032, 0.0015561445616185665, 0.0010047225514426827, 0.0006141744670458138, 0.0004423733043950051, 0.0003903930773958564"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Gib, G","0.9736831188201904, 0.012745118699967861, 0.004875442944467068, 0.0005470095202326775, 0.0005385288968682289, 0.0003848692576866597, 0.00032919610384851694, 0.00028378478600643575, 0.0002729131665546447, 0.00026868205168284476"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Hi, D, K","0.9690991044044495, 0.01667427085340023, 0.00276486505754292, 0.002187188481912017, 0.001676975516602397, 0.0009189067641273141, 0.0006121238693594933, 0.00036267138784751296, 0.0002824487746693194, 0.0002251877886010334"
img11.png,Candle,"Cand, Stat, L, V, Ch, Bell, C, P, Figure, Cross","0.32847288250923157, 0.24794434010982513, 0.0817633718252182, 0.02552776411175728, 0.023425595834851265, 0.020835155621170998, 0.016611235216259956, 0.01366402953863144, 0.012344422750175, 0.010893914848566055"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, She, Sc","0.9566473364830017, 0.00901935063302517, 0.005099078174680471, 0.004715876653790474, 0.003940262366086245, 0.0026661150623112917, 0.002645367057994008, 0.0017484808340668678, 0.001340606831945479, 0.0011830814182758331"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, Sau, Bra","0.9377278089523315, 0.013693170621991158, 0.008703908883035183, 0.005575933028012514, 0.0036854667123407125, 0.0031523469369858503, 0.0023243948817253113, 0.002067359397187829, 0.0020194691605865955, 0.0014432496391236782"
