Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, S, F, Leg, Pod","0.47011032700538635, 0.14337553083896637, 0.06879233568906784, 0.03981395065784454, 0.0305264163762331, 0.025907430797815323, 0.018086303025484085, 0.011230040341615677, 0.008610370568931103, 0.007901320233941078"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, F, P, St, B","0.9696184992790222, 0.019202252849936485, 0.0038108041044324636, 0.0013910066336393356, 0.00032782190828584135, 0.00030796017381362617, 0.00028040094184689224, 0.0002218153967987746, 0.00021667704277206212, 0.00020039350783918053"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Food, Lady, Host, Car, D","0.8396739363670349, 0.07223239541053772, 0.01959356479346752, 0.012950555421411991, 0.007672950159758329, 0.004653878975659609, 0.004617662634700537, 0.004371915478259325, 0.00376882660202682, 0.003458469407632947"
img4.png,Tank,"T, Arm, Battle, Military, C, Army, Rob, Car, Pan, Draw","0.9660713076591492, 0.009545312263071537, 0.0017657052958384156, 0.0016587264835834503, 0.001261892612092197, 0.001223068218678236, 0.0010878194589167833, 0.0010139591759070754, 0.0009160357876680791, 0.0005960758426226676"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, F, Cl, P, Out, Lady","0.849202036857605, 0.019815901294350624, 0.018042583018541336, 0.014272857457399368, 0.01289445161819458, 0.0064332811161875725, 0.006333542056381702, 0.005811985116451979, 0.005250690970569849, 0.004387116525322199"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Burg","0.6855315566062927, 0.23691338300704956, 0.024013880640268326, 0.017568930983543396, 0.009403971023857594, 0.008834213949739933, 0.0042057158425450325, 0.0014995943056419492, 0.0009311192552559078, 0.0005142128793522716"
img7.png,Mirror,"Mir, Chair, Van, H, D, Frame, Bar, Medicine, Do, Bath","0.9262731075286865, 0.006748323328793049, 0.005054260604083538, 0.005054260604083538, 0.004822809714823961, 0.002425061073154211, 0.0023688841611146927, 0.001578017370775342, 0.0015535523416474462, 0.0015414623776450753"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.9289095997810364, 0.03658492863178253, 0.014552479609847069, 0.0068206097930669785, 0.003050365252420306, 0.001711099874228239, 0.0005731466808356345, 0.0005686864606104791, 0.0005426443531177938, 0.0005218560108914971"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, U, Musical, Vi, Mand, A","0.9633644819259644, 0.019993990659713745, 0.005297880619764328, 0.0013928741682320833, 0.0006427058251574636, 0.0006085016648285091, 0.000455746689112857, 0.00042813437175936997, 0.00034401562879793346, 0.00032317277509719133"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Fin","0.968887984752655, 0.015907233580946922, 0.0031816468108445406, 0.0028743783477693796, 0.001743398723192513, 0.0009779579704627395, 0.0006363694556057453, 0.0003077281580772251, 0.00024153862614184618, 0.0002377939090365544"
img11.png,Candle,"Cand, Stat, L, C, Ch, P, V, Figure, Cross, Bell","0.34601444005966187, 0.15965943038463593, 0.13444672524929047, 0.026268107816576958, 0.02246830239892006, 0.018338093534111977, 0.01805378869175911, 0.017092984169721603, 0.009663496166467667, 0.00958829466253519"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Spo, S, Gh, She, Sc","0.9526879787445068, 0.01002016942948103, 0.005363409407436848, 0.004960343707352877, 0.004309620708227158, 0.0033302169758826494, 0.002634418196976185, 0.0025334954261779785, 0.0010156588396057487, 0.0008161047007888556"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, Ste, P, Sau, Bra","0.9475687146186829, 0.006691074930131435, 0.005768067203462124, 0.0052518839947879314, 0.003872496774420142, 0.0031360434368252754, 0.0031360434368252754, 0.002155369147658348, 0.001932060346007347, 0.0016786031192168593"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Le, B, Branch","0.962977409362793, 0.014283320866525173, 0.004390332382172346, 0.0023135426454246044, 0.0019179943483322859, 0.001026628422550857, 0.0009644281235523522, 0.0009059964213520288, 0.0006892456440255046, 0.0005082178977318108"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, Sh","0.7332158088684082, 0.18830540776252747, 0.03323787823319435, 0.018071120604872704, 0.003938806243240833, 0.0023336652666330338, 0.0015545563073828816, 0.0010274989763274789, 0.0005586415063589811, 0.0005457006045617163"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.992708683013916, 0.003580266609787941, 0.000824224203824997, 0.0005117724649608135, 0.0004551798338070512, 0.0002455510839354247, 0.00010397288133390248, 5.878093361388892e-05, 5.521957791643217e-05, 5.2690891607198864e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Sh, Cro, U, Handle","0.6740893721580505, 0.25188881158828735, 0.034626271575689316, 0.02494036965072155, 0.0029555214568972588, 0.0009670429863035679, 0.00089436856796965, 0.0007954679313115776, 0.000591141520999372, 0.0005865412531420588"
img18.png,Comb,"Com, Br, H, E, To, Raz, C, Must, St, P","0.5995305776596069, 0.22755613923072815, 0.07864129543304443, 0.01524531189352274, 0.009540271945297718, 0.005923689343035221, 0.004200524650514126, 0.0037948579993098974, 0.0030972729437053204, 0.0029554383363574743"
img19.png,Thermometer,"Th, Tem, T, Me, C, R, G, H, Bar, S","0.930830180644989, 0.010260118171572685, 0.006470975466072559, 0.004277053289115429, 0.003518208395689726, 0.003463663626462221, 0.002020337153226137, 0.0018539655720815063, 0.001839537755586207, 0.0016489509725943208"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Press, O, Draw","0.31451651453971863, 0.2411481887102127, 0.1581488400697708, 0.10210856795310974, 0.02157098427414894, 0.01653904840350151, 0.008992125280201435, 0.007169146556407213, 0.0067876121029257774, 0.00608437554910779"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, C","0.5020881295204163, 0.3673354983329773, 0.08069290220737457, 0.015161747112870216, 0.007331741973757744, 0.007050867658108473, 0.002167258644476533, 0.0008620759472250938, 0.0008161971345543861, 0.0004989312728866935"
img22.png,Strawberry,"St, F, P, Heart, Pe, Apple, Pear, Cher, Star, Pom","0.2898925244808197, 0.23293519020080566, 0.05576089397072792, 0.04806889221072197, 0.043088678270578384, 0.034353286027908325, 0.025529196485877037, 0.02306370809674263, 0.018387990072369576, 0.017545944079756737"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, Pie","0.8699072599411011, 0.0809139758348465, 0.018054349347949028, 0.009078297764062881, 0.006693916395306587, 0.0022597666829824448, 0.0005941188428550959, 0.0005669121746905148, 0.0005581230507232249, 0.0005451940814964473"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, E, Bl, O","0.8863388895988464, 0.047713976353406906, 0.03715968132019043, 0.005523293744772673, 0.0037961003836244345, 0.0016583935357630253, 0.0014521378325298429, 0.0011397961061447859, 0.0006859413697384298, 0.0005384015385061502"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Bo, Ba, Draw, Dog","0.8893535137176514, 0.02407369576394558, 0.01680614799261093, 0.012010812759399414, 0.00745768379420042, 0.004249259829521179, 0.0023284023627638817, 0.0023102823179215193, 0.0022567647974938154, 0.0022567647974938154"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9276196360588074, 0.02049378678202629, 0.011677008122205734, 0.007422357797622681, 0.005559089593589306, 0.00429573142901063, 0.0022993392776697874, 0.0017087237210944295, 0.0013729981146752834, 0.0012211697176098824"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.912767767906189, 0.026300989091396332, 0.014411752112209797, 0.01038039568811655, 0.0057775601744651794, 0.00490335188806057, 0.003615504829213023, 0.0028157581109553576, 0.0014048338634893298, 0.0012592849088832736"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Um, Sh, Cl, Sc","0.844182014465332, 0.02048346772789955, 0.012423851527273655, 0.011136668734252453, 0.007134418003261089, 0.006247104611247778, 0.006007782183587551, 0.00573266576975584, 0.004903408698737621, 0.004260155372321606"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, S, The, Animal","0.9907688498497009, 0.001957990461960435, 0.0017144739395007491, 0.0007849433459341526, 0.0005925063160248101, 0.00027126914937980473, 0.00016975589096546173, 0.00016198221419472247, 0.00014073257625568658, 0.00013117719208821654"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, M, C, Water","0.6881959438323975, 0.1511765867471695, 0.06921368837356567, 0.018483642488718033, 0.011476753279566765, 0.008938104845583439, 0.008462428115308285, 0.007181969471275806, 0.006288742180913687, 0.0035002119839191437"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, For, St","0.9759957194328308, 0.006679767742753029, 0.005284131038933992, 0.0022027536761015654, 0.0013677207753062248, 0.0006718018557876348, 0.0005928630707785487, 0.0005231998511590064, 0.00047267164336517453, 0.0004689933266490698"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.38821500539779663, 0.2391723245382309, 0.1520271748304367, 0.06641575694084167, 0.03313605114817619, 0.030170714482665062, 0.022952670231461525, 0.019328085705637932, 0.006034523248672485, 0.004736551083624363"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, T, H, Ve","0.5218625664710999, 0.43263930082321167, 0.00774050410836935, 0.006620804779231548, 0.002984229940921068, 0.0028034248389303684, 0.001882130396552384, 0.001334630185738206, 0.001141569809988141, 0.0007088167476467788"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Open, Pop","0.8230603337287903, 0.06103619560599327, 0.021933814510703087, 0.015798334032297134, 0.014497367665171623, 0.003416629508137703, 0.0029223980382084846, 0.0027885716408491135, 0.0027885716408491135, 0.0022582542151212692"
img35.png,Table,"Table, D, Des, Square, Chair, T, Rect, C, Draw, F","0.9544671773910522, 0.009960759431123734, 0.005810059607028961, 0.005331610329449177, 0.004816708620637655, 0.0031342916190624237, 0.002660039346665144, 0.002421993063762784, 0.00140174210537225, 0.0006028817151673138"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, H, Rap","0.9017288088798523, 0.06232975050806999, 0.017444096505641937, 0.00377255049534142, 0.002067187102511525, 0.0008821672527119517, 0.0007486855611205101, 0.0004987320862710476, 0.00045056690578348935, 0.0004367044020909816"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8644373416900635, 0.06360574811697006, 0.0179408248513937, 0.01167431753128767, 0.0074788485653698444, 0.002794641302898526, 0.0018909490900114179, 0.0014958638930693269, 0.001309822080656886, 0.0010200905380770564"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, T, Foot, Sh, An","0.950504720211029, 0.026963744312524796, 0.013771732337772846, 0.001261110999621451, 0.0004749387735500932, 0.0004257324035279453, 0.0002622861065901816, 0.00025421640020795166, 0.00023695576237514615, 0.00022787810303270817"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, Human, An, Left","0.7670570611953735, 0.1375257521867752, 0.028380045667290688, 0.024657009169459343, 0.008194790221750736, 0.005810976959764957, 0.005416426341980696, 0.0037812746595591307, 0.0033631352707743645, 0.0010918502230197191"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, F, Dra, Arm, Des","0.9852067828178406, 0.002024558139964938, 0.000979012344032526, 0.000694223796017468, 0.0006676284247078001, 0.0006271788734011352, 0.0005199495935812593, 0.000503952382132411, 0.00042769883293658495, 0.00042437046067789197"
