Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, S, Pod","0.41755956411361694, 0.17271015048027039, 0.06763426214456558, 0.044703517109155655, 0.04070301726460457, 0.03427537530660629, 0.012126155197620392, 0.012031788937747478, 0.011391469277441502, 0.009443859569728374"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, P, Can","0.9718044400215149, 0.018079515546560287, 0.0033706044778227806, 0.0007699186680838466, 0.00045616173883900046, 0.00035525907878763974, 0.00024995600688271224, 0.0002403803082415834, 0.00019466593221295625, 0.00017449739971198142"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, Host, D","0.8011134266853333, 0.08576641976833344, 0.027844281867146492, 0.012069602496922016, 0.010163625702261925, 0.009182070381939411, 0.0071510025300085545, 0.005701276473701, 0.00548286410048604, 0.003512454219162464"
img4.png,Tank,"T, Arm, Battle, Military, C, Car, Army, Rob, Bul, Draw","0.9695029854774475, 0.006792683154344559, 0.0018715810729190707, 0.001638811081647873, 0.0014127433532848954, 0.001369277946650982, 0.0011803914094343781, 0.0010831879917532206, 0.0007621179101988673, 0.0005663579213432968"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, P, Lady","0.8484389781951904, 0.022434180602431297, 0.01760878972709179, 0.015661582350730896, 0.012882865034043789, 0.007936903275549412, 0.00673596141859889, 0.005164641886949539, 0.004928135313093662, 0.004739341791719198"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6266119480133057, 0.265324205160141, 0.03763097524642944, 0.02391970157623291, 0.01791503094136715, 0.0073523130267858505, 0.004222078248858452, 0.002879207255318761, 0.0011724288342520595, 0.0007871314883232117"
img7.png,Mirror,"Mir, H, Chair, D, Van, Frame, P, R, F, Bath","0.9539847373962402, 0.0032069976441562176, 0.0024019302800297737, 0.002364691812545061, 0.002309913747012615, 0.0014797862386330962, 0.0014682705514132977, 0.0011170011712238193, 0.00107420957647264, 0.0009629151900298893"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9213516116142273, 0.04242410883307457, 0.017684999853372574, 0.006608400959521532, 0.0020957347005605698, 0.0012911447556689382, 0.0009746072464622557, 0.0006004380993545055, 0.0005056195077486336, 0.0004939069040119648"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, P, Inst","0.9661666750907898, 0.017558248713612556, 0.005481952801346779, 0.001022012671455741, 0.0008606209303252399, 0.0005556585965678096, 0.0003531981201376766, 0.0003370240447111428, 0.0002543990558478981, 0.0002334497112315148"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, D","0.9606014490127563, 0.025202281773090363, 0.0028276178054511547, 0.0023810931015759706, 0.001490049995481968, 0.0014669487718492746, 0.0004688650369644165, 0.0003826764295808971, 0.00027135826530866325, 0.00020805757958441973"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Tor","0.3501156270503998, 0.23690010607242584, 0.10761671513319016, 0.025963740423321724, 0.023640256375074387, 0.021524697542190552, 0.015144516713917255, 0.013789238408207893, 0.011702774092555046, 0.007497078739106655"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Gh, Spect, She, Sc","0.9528300166130066, 0.01317322812974453, 0.005118564702570438, 0.003573334077373147, 0.0031781888101249933, 0.002962397877126932, 0.0024751760065555573, 0.0022891636472195387, 0.0017967852763831615, 0.0012063044123351574"
img13.png,Dinosaur,"Din, T, Tr, D, I, Br, Ste, Sau, G, Di","0.9111122488975525, 0.016048312187194824, 0.01249843742698431, 0.008006799034774303, 0.007640141993761063, 0.006333900149911642, 0.0037527114618569613, 0.0028326951432973146, 0.002559127053245902, 0.002072444185614586"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, B, Tr, Branch, Dec","0.9646114110946655, 0.015111790969967842, 0.005022425204515457, 0.0014166400069370866, 0.0010283703450113535, 0.0010203674901276827, 0.0009075336856767535, 0.0007702137809246778, 0.0005679200403392315, 0.0004934174939990044"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, No","0.8162569403648376, 0.11046836525201797, 0.038176845759153366, 0.007173216436058283, 0.0030851620249450207, 0.0019457872258499265, 0.0016905294032767415, 0.0008111248025670648, 0.0007443299982696772, 0.0006122691556811333"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, St","0.9936282634735107, 0.0027691784780472517, 0.0008058768580667675, 0.0005714521976187825, 0.00036608605296351016, 0.00028959789779037237, 9.930350643116981e-05, 5.484060602611862e-05, 4.764634286402725e-05, 4.618042294168845e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.7476986050605774, 0.16946136951446533, 0.037225719541311264, 0.02854195050895214, 0.004079859238117933, 0.0011598027776926756, 0.001115371473133564, 0.0010642948327586055, 0.0008353745797649026, 0.0005521489074453712"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, P, W","0.542119026184082, 0.30889010429382324, 0.057138923555612564, 0.022906554862856865, 0.0061652157455682755, 0.0061172377318143845, 0.004617533180862665, 0.00280067534185946, 0.0027788805309683084, 0.0025700442492961884"
img19.png,Thermometer,"Th, Tem, R, T, Me, S, G, C, St, Meter","0.9081535339355469, 0.018411509692668915, 0.013575796037912369, 0.005884671583771706, 0.005528138019144535, 0.002736626425758004, 0.0025508166290819645, 0.002098244149237871, 0.001880854251794517, 0.0017125372542068362"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Spring, Press","0.30187880992889404, 0.2748637795448303, 0.169338658452034, 0.1128038689494133, 0.015029659494757652, 0.01468149945139885, 0.0071551906876266, 0.006314433645457029, 0.0056161736138165, 0.005358990281820297"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, R","0.5057289600372314, 0.37582582235336304, 0.06633719801902771, 0.013477220200002193, 0.008368195965886116, 0.007046727929264307, 0.0023975283838808537, 0.0008751376299187541, 0.0007723062299191952, 0.000650347035843879"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Apple, Mel, Pom","0.25351983308792114, 0.24958938360214233, 0.08166533708572388, 0.05525753274559975, 0.03567693755030632, 0.025697138160467148, 0.025298738852143288, 0.02471269480884075, 0.024520378559827805, 0.016080856323242188"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8586426973342896, 0.08635596930980682, 0.02474140003323555, 0.009101852774620056, 0.005785488989204168, 0.002111799316480756, 0.0006749716703779995, 0.0006491139065474272, 0.0005381343071348965, 0.0005094953230582178"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8702336549758911, 0.06303951889276505, 0.02732560969889164, 0.008802289143204689, 0.005015393253415823, 0.0025218981318175793, 0.0018888143822550774, 0.0014941750559955835, 0.001392724341712892, 0.0007513184100389481"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Animal","0.9163971543312073, 0.012669529765844345, 0.011356893926858902, 0.008180063217878342, 0.006031600292772055, 0.00519956462085247, 0.003383421106263995, 0.0022715216036885977, 0.002036178717389703, 0.0018979273736476898"
