Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, Leg, Plant, Pod","0.4050661027431488, 0.12257680296897888, 0.07551737874746323, 0.05881299078464508, 0.05700350180268288, 0.02844010293483734, 0.015462616458535194, 0.012231936678290367, 0.011855599470436573, 0.008341456763446331"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Un, B","0.9612021446228027, 0.021235721185803413, 0.005496558733284473, 0.002203528070822358, 0.0006668082787655294, 0.0006024109898135066, 0.0004339003935456276, 0.0004012922290712595, 0.00036253733560442924, 0.0003224473912268877"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Girl","0.7623947858810425, 0.08688535541296005, 0.03402479737997055, 0.019692042842507362, 0.018644049763679504, 0.014073267579078674, 0.009015672840178013, 0.008602815680205822, 0.004677269607782364, 0.002706996165215969"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, Car, C, Bul, Draw","0.9537287354469299, 0.012386774644255638, 0.0026579811237752438, 0.002637296449393034, 0.0022208262234926224, 0.001689515425823629, 0.0015625463565811515, 0.0015263501554727554, 0.0011254600249230862, 0.001008855877444148"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Cl, Out, F, Lady, Un","0.8199453353881836, 0.03331849351525307, 0.01755761355161667, 0.014784992672502995, 0.012745460495352745, 0.011247829534113407, 0.008490306325256824, 0.007670352701097727, 0.006260359194129705, 0.004235971253365278"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.657023012638092, 0.21666319668293, 0.04613025113940239, 0.022307133302092552, 0.02047017775475979, 0.011847228743135929, 0.003999448847025633, 0.0027273870073258877, 0.0019340069266036153, 0.000878562219440937"
img7.png,Mirror,"Mir, Van, Frame, D, Chair, F, Bath, R, Medicine, P","0.9421910643577576, 0.0046446132473647594, 0.003424722934141755, 0.0030223075300455093, 0.0018331221072003245, 0.001656087813898921, 0.0015197115717455745, 0.0014055036008358002, 0.0013945657992735505, 0.0013100734213367105"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.848166286945343, 0.08530233055353165, 0.031380973756313324, 0.017330218106508255, 0.002220570808276534, 0.0018123768968507648, 0.0017842785455286503, 0.0010654415236786008, 0.0007734275422990322, 0.0007153035840019584"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, U, C, Inst, Vi, String","0.9580203294754028, 0.02183728851377964, 0.00522749125957489, 0.0012034369865432382, 0.0009822165593504906, 0.0007299213320948184, 0.0005552949151024222, 0.0005298660835251212, 0.0004126600979361683, 0.0004094487812835723"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Bo, Fin","0.9590818285942078, 0.020536962896585464, 0.0042712814174592495, 0.00401249760761857, 0.001646725577302277, 0.0014195662224665284, 0.0009165409137494862, 0.0003820710408035666, 0.000307002745103091, 0.000281721557257697"
img11.png,Candle,"Cand, Stat, L, V, C, Figure, Ch, P, Bell, Lan","0.359907865524292, 0.24352586269378662, 0.08482035249471664, 0.02062436379492283, 0.018200935795903206, 0.016965139657258987, 0.015813248232007027, 0.012805958278477192, 0.010533894412219524, 0.00690829660743475"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, She, Spect, Sc, Gh","0.9281975626945496, 0.015479160472750664, 0.007603108417242765, 0.006061726249754429, 0.005875226575881243, 0.004647687077522278, 0.0034003204200416803, 0.0033476033713668585, 0.003144782269373536, 0.003096026834100485"
img13.png,Dinosaur,"Din, Tr, D, Br, T, I, Ste, G, Sau, P","0.9389905333518982, 0.010269520804286003, 0.0058513968251645565, 0.0050837816670536995, 0.0042809732258319855, 0.002942267106845975, 0.002516654320061207, 0.0021358567755669355, 0.001870218780823052, 0.0016248743049800396"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Plant, B, Branch","0.957966148853302, 0.020195050165057182, 0.0042997743003070354, 0.0015212007565423846, 0.0014629244105890393, 0.001087153097614646, 0.0009898641146719456, 0.0009226548718288541, 0.0009083504555746913, 0.0008533162763342261"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.765847384929657, 0.14166751503944397, 0.04527965560555458, 0.011811904609203339, 0.004244696348905563, 0.0038648403715342283, 0.002698093419894576, 0.001032112748362124, 0.0007790795643813908, 0.0006509454105980694"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9919611811637878, 0.004182604141533375, 0.000574967940337956, 0.0005486382287926972, 0.0005074074142612517, 0.00026948205777443945, 9.836541721597314e-05, 6.813572690589353e-05, 6.760549149475992e-05, 6.107647641329095e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, W","0.6056936979293823, 0.29984012246131897, 0.03525559604167938, 0.03364112973213196, 0.008179957047104836, 0.0018539377488195896, 0.0012841852148994803, 0.0011784344678744674, 0.0009769565658643842, 0.0008036225335672498"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.5936055779457092, 0.28481507301330566, 0.041031502187252045, 0.025477036833763123, 0.0037868237122893333, 0.003757354337722063, 0.0027275467291474342, 0.002208834746852517, 0.0021916453260928392, 0.002026940695941448"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, H, S","0.8991146087646484, 0.018806884065270424, 0.012430592440068722, 0.008814609609544277, 0.005964262876659632, 0.0033718885388225317, 0.0029525242280215025, 0.0023910270538181067, 0.002126623410731554, 0.0019668051972985268"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, O, Press","0.29850852489471436, 0.25934869050979614, 0.1648520529270172, 0.10896055400371552, 0.018640954047441483, 0.014517589472234249, 0.007473014760762453, 0.006965615786612034, 0.0050961533561348915, 0.004713171161711216"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Draw","0.5238916873931885, 0.31283003091812134, 0.08962730318307877, 0.016450362280011177, 0.015095701441168785, 0.012035342864692211, 0.003846726380288601, 0.0010113489115610719, 0.0009426808683201671, 0.0007754280813969672"
img22.png,Fruit,"F, St, P, Heart, Pear, Apple, Pe, Star, Cher, Pom","0.2610553205013275, 0.2114090472459793, 0.05824931710958481, 0.05645717307925224, 0.041955407708883286, 0.035886362195014954, 0.03451157733798027, 0.029061663895845413, 0.020130425691604614, 0.017626790329813957"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, Half","0.8471695780754089, 0.0775773823261261, 0.031837694346904755, 0.013908857479691505, 0.009193194098770618, 0.002035315614193678, 0.0013038722099736333, 0.0007257141405716538, 0.0006659526843577623, 0.0006354565266519785"
