Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Picture, For, , A, for, Pl, Do, Silver, </s>","0.22681871056556702, 0.13543963432312012, 0.06971835345029831, 0.06104743108153343, 0.046442437916994095, 0.04098530486226082, 0.035608649253845215, 0.027516232803463936, 0.024473443627357483, 0.014275233261287212"
img32.png,2,", P, Plant, F, Picture, A, Pl, Flow, The, </s>","0.1401204615831375, 0.12959024310112, 0.10251431912183762, 0.0786004513502121, 0.06828925758600235, 0.06567314267158508, 0.048424337059259415, 0.031757455319166183, 0.024349283427000046, 0.017131861299276352"
img33.png,Car port,"Car, Gar, Picture, </s>, , Autom, A, Old, The, Station","0.32942068576812744, 0.1669422686100006, 0.11207974702119827, 0.04528430849313736, 0.03813321143388748, 0.024050315842032433, 0.021390793845057487, 0.011629972606897354, 0.010263415053486824, 0.007165018003433943"
img34.png,Can,"Can, Picture, C, L, , can, </s>, P, A, T","0.4239404797554016, 0.11145886778831482, 0.10148444771766663, 0.04364791885018349, 0.0382193922996521, 0.019068364053964615, 0.013003493659198284, 0.012026266194880009, 0.011386239901185036, 0.007887017913162708"
img35.png,Table,"Table, , Picture, T, table, Simple, Small, A, Do, F","0.3149363398551941, 0.09382515400648117, 0.08280041813850403, 0.06550052016973495, 0.0634852796792984, 0.06299123167991638, 0.026672163978219032, 0.021599778905510902, 0.012897816486656666, 0.009510253556072712"
img36.png,Waterfall,"Water, Picture, , A, F, The, Name, water, </s>, This","0.3682742416858673, 0.12432391196489334, 0.08679208159446716, 0.043641794472932816, 0.036750078201293945, 0.01630774885416031, 0.010694882832467556, 0.010285168886184692, 0.009662020951509476, 0.00859357975423336"
img37.png,King,"King, Royal, , </s>, Mon, Crown, king, Be, A, Imperial","0.28511062264442444, 0.11340916901826859, 0.04546486213803291, 0.04338287189602852, 0.03888816013932228, 0.03485911712050438, 0.024146204814314842, 0.02198537066578865, 0.018658742308616638, 0.011767921037971973"
img38.png,White boot.,"White, Boot, , Bo, Picture, A, boot, P, The, Do","0.16939130425453186, 0.13192208111286163, 0.12105850130319595, 0.08451245725154877, 0.044884227216243744, 0.03634835407137871, 0.027437176555395126, 0.02459452487528324, 0.020389577373862267, 0.018564922735095024"
img39.png,2,", Human, Picture, A, Do, Foot, human, </s>, The, One","0.19737893342971802, 0.1048271581530571, 0.0527104027569294, 0.0413728728890419, 0.03566564619541168, 0.035388097167015076, 0.03456833213567734, 0.02979976311326027, 0.028213847428560257, 0.017794251441955566"
img40.png,1,", Do, Picture, A, One, </s>, Chair, The, Ass, Only","0.2769133746623993, 0.10187074542045593, 0.07337474077939987, 0.046276867389678955, 0.0325598418712616, 0.02784990891814232, 0.024008123204112053, 0.01840766705572605, 0.017428027465939522, 0.011884881183505058"
img41.png,Banana,"Ban, Picture, Simple, , ban, A, B, Single, One, </s>","0.289281964302063, 0.13141225278377533, 0.04872303083539009, 0.03945711627602577, 0.03915005549788475, 0.03536912798881531, 0.02955201268196106, 0.024499477818608284, 0.023560918867588043, 0.022836023941636086"
img42.png,Ring,"Ring, ring, , A, Simple, R, </s>, One, Picture, Do","0.46302530169487, 0.05886705592274666, 0.0584089569747448, 0.03683806583285332, 0.029832374304533005, 0.02891452983021736, 0.023784443736076355, 0.011682525277137756, 0.010720488615334034, 0.00968515407294035"
img43.png,2,", D, Picture, Two, Do, </s>, A, One, Die, P","0.2633376121520996, 0.12246336787939072, 0.06658217310905457, 0.04833347722887993, 0.029777390882372856, 0.02566971443593502, 0.020148389041423798, 0.018345318734645844, 0.017368998378515244, 0.011302221566438675"
img44.png,2016,", Picture, Cal, Calendar, </s>, A, Art, Do, P, The","0.1364865005016327, 0.11227074265480042, 0.0514012910425663, 0.036448970437049866, 0.028386488556861877, 0.02625321038067341, 0.023533226922154427, 0.023168375715613365, 0.02210741862654686, 0.017083290964365005"
img45.png,Picture,"Picture, , Kn, </s>, Do, A, The, kn, P, One","0.15316179394721985, 0.12797147035598755, 0.0788409411907196, 0.05461152642965317, 0.05418653041124344, 0.04220051318407059, 0.02992464229464531, 0.020890768617391586, 0.019934112206101418, 0.0162697471678257"
img46.png,Vest,"V, White, , P, vest, Su, T, Jack, </s>, Picture","0.3045050799846649, 0.28162115812301636, 0.05049188807606697, 0.03260001167654991, 0.03110715188086033, 0.029451658949255943, 0.014579628594219685, 0.012568426318466663, 0.011899545788764954, 0.010583675466477871"
img47.png,Turkey,"Turkey, Tur, , tur, A, Picture, T, </s>, One, The","0.442463219165802, 0.09795859456062317, 0.04925667494535446, 0.038662005215883255, 0.036891546100378036, 0.029183613136410713, 0.025554025545716286, 0.014222957193851471, 0.013785363174974918, 0.011699485592544079"
img48.png,Picture,"Picture, , Do, Ass, </s>, A, Br, P, Only, One","0.18364375829696655, 0.168520987033844, 0.0867471694946289, 0.039406679570674896, 0.037897028028964996, 0.036161597818136215, 0.020126961171627045, 0.01735052466392517, 0.016046611592173576, 0.01579783298075199"
img49.png,Balloon,"Bal, Picture, Simple, , A, bal, One, </s>, B, The","0.3735298216342926, 0.12126737833023071, 0.0529777966439724, 0.03936975076794624, 0.03042258694767952, 0.026638908311724663, 0.019642299041152, 0.019037969410419464, 0.014826785773038864, 0.014147818088531494"
img50.png,Duck,"D, , Picture, </s>, du, Do, P, A, Simple, C","0.2829076051712036, 0.09256701916456223, 0.09256701916456223, 0.04012483358383179, 0.030287811532616615, 0.029586195945739746, 0.02510947734117508, 0.022507991641759872, 0.02131013758480549, 0.016211897134780884"
img51.png,Picture,"Picture, , Fire, A, F, Simple, P, Black, Art, The","0.17347018420696259, 0.13300420343875885, 0.07880238443613052, 0.06532946974039078, 0.03469621762633324, 0.03469621762633324, 0.027446970343589783, 0.02137572132050991, 0.015761468559503555, 0.014922657050192356"
img52.png,Pineapple,"P, , Picture, A, Black, The, One, </s>, p, Do","0.2631232440471649, 0.18226014077663422, 0.13025544583797455, 0.05917120724916458, 0.03217082470655441, 0.021598469465970993, 0.01833038404583931, 0.016431249678134918, 0.014387683011591434, 0.011031419038772583"
img53.png,Fan word.,"F, Picture, , A, fan, </s>, Do, The, Des, One","0.31408610939979553, 0.11025460064411163, 0.07063174992799759, 0.06233229860663414, 0.037806447595357895, 0.028315721079707146, 0.022930771112442017, 0.0131680341437459, 0.01009628176689148, 0.010017712600529194"
img54.png,2,", Window, Picture, Do, A, window, Art, </s>, Windows, One","0.2741570472717285, 0.09548924118280411, 0.09183111041784286, 0.07096157968044281, 0.03431478142738342, 0.027572698891162872, 0.01924884505569935, 0.018082618713378906, 0.015108591876924038, 0.01343785971403122"
img55.png,Lamp,"L, , Picture, Simple, P, White, V, A, </s>, lamp","0.2575171887874603, 0.12259656190872192, 0.09254074096679688, 0.033255212008953094, 0.02778576873242855, 0.02549765445291996, 0.025102348998188972, 0.023215878754854202, 0.021138297393918037, 0.02017030492424965"
img56.png,Drum,"Dr, Picture, , </s>, drum, Musical, The, D, Black, Name","0.4199092984199524, 0.08530975133180618, 0.07587606459856033, 0.023875461891293526, 0.015904488041996956, 0.01268016267567873, 0.011911910958588123, 0.010677767917513847, 0.010268708691000938, 0.008783292025327682"
img57.png,2,", Human, Sk, </s>, Do, human, sk, A, Only, S","0.27789124846458435, 0.11858943104743958, 0.0909256637096405, 0.04466118663549423, 0.03616773337125778, 0.026877576485276222, 0.026460878551006317, 0.0254471767693758, 0.01966405287384987, 0.01935919187963009"
img58.png,Bridge,"Bridge, Picture, San, , A, Draw, </s>, P, Br, The","0.3536545932292938, 0.10955708473920822, 0.06855906546115875, 0.06193796545267105, 0.032132990658283234, 0.027058690786361694, 0.026848118752241135, 0.015906983986496925, 0.014711556024849415, 0.012196308001875877"
img59.png,Intruder,"In, E, , Picture, Human, </s>, The, A, Man, Person","0.11320877075195312, 0.07600477337837219, 0.07252426445484161, 0.053059883415699005, 0.049072373658418655, 0.0460992269217968, 0.04005170240998268, 0.037625089287757874, 0.033464450389146805, 0.01656610332429409"
img60.png,2,", Do, A, Picture, Dog, The, </s>, P, C, Ad","0.19209632277488708, 0.06587008386850357, 0.059045564383268356, 0.05546817556023598, 0.05210752412676811, 0.035534247756004333, 0.025001466274261475, 0.02367090992629528, 0.021218467503786087, 0.02008924074470997"
img61.png,Boat,"Bo, , Picture, Speed, Small, S, A, </s>, The, Motor","0.22974373400211334, 0.08451800048351288, 0.0787794291973114, 0.07285906374454498, 0.06183468550443649, 0.0396127887070179, 0.03809524327516556, 0.02153709903359413, 0.012661006301641464, 0.011709517799317837"
img62.png,3,", Che, Picture, Three, cheer, Black, Do, </s>, P, The","0.21908818185329437, 0.1287952959537506, 0.0769071877002716, 0.055828630924224854, 0.05411096289753914, 0.02720869891345501, 0.017294902354478836, 0.01676279492676258, 0.015382404439151287, 0.015026072040200233"
img63.png,1,", S, A, Picture, s, Do, </s>, The, Art, Name","0.267719566822052, 0.1187998354434967, 0.05439052730798721, 0.05109517276287079, 0.038568660616874695, 0.033248260617256165, 0.02569226734340191, 0.01924261823296547, 0.01879686303436756, 0.012818346731364727"
img64.png,Ambulance.,"Am, Van, Picture, , </s>, Do, A, Car, Medical, E","0.271771639585495, 0.11688753217458725, 0.0868634358048439, 0.03121502883732319, 0.024310290813446045, 0.023933393880724907, 0.023562340065836906, 0.02162201888859272, 0.014744935557246208, 0.013743790797889233"
img65.png,Carrot,"Car, , car, </s>, A, Picture, Do, One, C, The","0.36309948563575745, 0.1869076043367386, 0.08490660041570663, 0.02934293821454048, 0.029114585369825363, 0.02197684533894062, 0.020010143518447876, 0.013329628854990005, 0.010220181196928024, 0.009090017527341843"
img66.png,Sailor,"S, Picture, Navy, A, Person, Man, , Se, </s>, Naval","0.36354365944862366, 0.06884357333183289, 0.06467255204916, 0.04843750596046448, 0.030549151822924614, 0.025524770841002464, 0.01781916245818138, 0.017680494114756584, 0.017003163695335388, 0.016098272055387497"
img67.png,Book,"Book, Picture, , </s>, A, B, book, Art, P, The","0.1379968672990799, 0.12963606417179108, 0.05489136278629303, 0.04695107415318489, 0.036280978471040726, 0.021664360538125038, 0.017004551365971565, 0.01420783344656229, 0.013243158347904682, 0.012440795078873634"
img68.png,Bus,"Bus, , Picture, Van, A, Car, R, bus, V, Do","0.19740861654281616, 0.09772434830665588, 0.09546057134866714, 0.04439328983426094, 0.033249035477638245, 0.032990291714668274, 0.031234579160809517, 0.027349909767508507, 0.02650844119489193, 0.016204284504055977"
img69.png,Map,"Map, Picture, , United, M, A, </s>, World, P, map","0.38826143741607666, 0.052136559039354324, 0.04529702663421631, 0.040603991597890854, 0.03814392164349556, 0.02462756633758545, 0.023499788716435432, 0.01948200911283493, 0.017738569527864456, 0.012480643577873707"
img70.png,Squir,"S, Picture, , C, Se, Ch, </s>, A, Sh, Small","0.25655314326286316, 0.12900301814079285, 0.05548350512981415, 0.05377645790576935, 0.036386970430612564, 0.0316135473549366, 0.022593185305595398, 0.021727651357650757, 0.0187304075807333, 0.01815413311123848"
img71.png,Microscopicsscope,"Micro, Mic, Picture, , micro, Scient, Name, </s>, A, mic","0.20881079137325287, 0.11622071266174316, 0.08177147805690765, 0.06622056663036346, 0.030317984521389008, 0.02848111093044281, 0.01897251047194004, 0.017962809652090073, 0.017684323713183403, 0.017140233889222145"
img72.png,Bowl,"Bowl, Picture, , White, Bow, bow, Simple, P, A, The","0.21454769372940063, 0.12612608075141907, 0.06243693456053734, 0.055968113243579865, 0.040947142988443375, 0.040947142988443375, 0.018456323072314262, 0.018312696367502213, 0.018312696367502213, 0.016936473548412323"
img73.png,Van,"Van, Car, , Picture, V, van, Ve, A, Do, Autom","0.382260799407959, 0.08596289157867432, 0.06338505446910858, 0.053375568240880966, 0.04784555360674858, 0.03392757475376129, 0.028126949444413185, 0.020739510655403137, 0.011817017570137978, 0.011725055985152721"
img74.png,Helicopter,"Hel, A, Picture, , Air, The, P, Do, </s>, Aer","0.18723087012767792, 0.15890078246593475, 0.13380786776542664, 0.055345337837934494, 0.048842091113328934, 0.025737972930073738, 0.021171480417251587, 0.01958041824400425, 0.013776544481515884, 0.012446071021258831"
img75.png,Bottle,"B, Em, G, Picture, W, , bott, A, Be, One","0.294917494058609, 0.11020262539386749, 0.07171020656824112, 0.06684126704931259, 0.04739755392074585, 0.03308882564306259, 0.029200786724686623, 0.02439817041158676, 0.015630055218935013, 0.01434294506907463"
img76.png,Scarf,"Sc, Picture, , scar, A, The, Art, </s>, S, W","0.2883210778236389, 0.08522754907608032, 0.07639748603105545, 0.03608761727809906, 0.033375587314367294, 0.02171790972352028, 0.016139380633831024, 0.013380015268921852, 0.012968355789780617, 0.012374491430819035"
img77.png,Picture,"Picture, Star, , Planet, Cel, Plan, The, A, St, Cos","0.12074777483940125, 0.0804353654384613, 0.07154069095849991, 0.0626431256532669, 0.03625505417585373, 0.03149894252419472, 0.02758139558136463, 0.024917710572481155, 0.01955813728272915, 0.01940593495965004"
img78.png,Frog.,"F, , L, A, Picture, Do, </s>, f, Name, Small","0.1745494157075882, 0.15403930842876434, 0.07276301831007004, 0.05407288298010826, 0.0504014752805233, 0.032796863466501236, 0.03178780898451805, 0.023256458342075348, 0.01989230141043663, 0.018112149089574814"
img79.png,Cow,"Cow, , Picture, A, White, C, The, B, This, Animal","0.15291686356067657, 0.09950489550828934, 0.08850149065256119, 0.07933222502470016, 0.040836725383996964, 0.037182264029979706, 0.02941359207034111, 0.022029763087630272, 0.017156794667243958, 0.01562144048511982"
img80.png,"Bearded, detailed,","Be, </s>, , Picture, Man, The, A, Human, Do, Art","0.12794089317321777, 0.0907236784696579, 0.0886220708489418, 0.07120983302593231, 0.058119770139455795, 0.032348524779081345, 0.030867179855704308, 0.03015214018523693, 0.02205977775156498, 0.01916586607694626"
img81.png,White glove.,"White, , Picture, Glo, Hand, The, P, One, A, glo","0.18592165410518646, 0.11188963055610657, 0.10267568379640579, 0.07112137228250504, 0.040841568261384964, 0.022731754928827286, 0.022205175831913948, 0.02085983008146286, 0.01974969170987606, 0.018993092700839043"
img82.png,Owl,"O, , Picture, Only, A, Black, </s>, One, P, White","0.19533631205558777, 0.16448968648910522, 0.08943148702383041, 0.08467202633619308, 0.02388283982872963, 0.02388283982872963, 0.022435853257775307, 0.0199548602104187, 0.014039997942745686, 0.013714761473238468"
img83.png,Picture,"Picture, P, , Black, Pi, Draw, </s>, The, A, Simple","0.2786061465740204, 0.07736612856388092, 0.05885704606771469, 0.054010260850191116, 0.04956260323524475, 0.03406384587287903, 0.02737106941640377, 0.019257953390479088, 0.01866544783115387, 0.015353777445852757"
img84.png,001,", C, Picture, </s>, c, Do, Art, A, Simple, The","0.194826140999794, 0.14478248357772827, 0.07810430228710175, 0.035204365849494934, 0.027203824371099472, 0.025958070531487465, 0.01689123921096325, 0.01624414511024952, 0.010570267215371132, 0.010325406678020954"
img85.png,Picture,"Picture, T, , Camp, Simple, A, P, Black, White, Draw","0.15516968071460724, 0.14018413424491882, 0.11089477688074112, 0.049984194338321686, 0.04695580527186394, 0.04480554163455963, 0.03355779871344566, 0.030554721131920815, 0.024938037618994713, 0.0186777263879776"
img86.png,Picture,"Picture, , Do, A, </s>, Ass, One, Draw, The, Name","0.13826456665992737, 0.12687869369983673, 0.12106850743293762, 0.05586393550038338, 0.04316830262541771, 0.019155817106366158, 0.01600528508424759, 0.015153499320149422, 0.014572978019714355, 0.012661222368478775"
img87.png,Camel,"Cam, , Des, cam, A, One, The, Picture, This, Cam","0.5775766968727112, 0.08386041224002838, 0.039923544973134995, 0.029437774792313576, 0.026594815775752068, 0.016904691234230995, 0.01256249938160181, 0.007985210977494717, 0.0076195416040718555, 0.006517339032143354"
img88.png,Goat,"Go, , Picture, A, Animal, She, </s>, The, go, One","0.24596935510635376, 0.1227186769247055, 0.047312263399362564, 0.046578750014305115, 0.04110560566186905, 0.03407774120569229, 0.020831305533647537, 0.019416911527514458, 0.019416911527514458, 0.01622343808412552"
img89.png,Fish,"Fish, Picture, , Sh, A, The, </s>, Sea, P, Name","0.2567102015018463, 0.11938133835792542, 0.06855492293834686, 0.03528905287384987, 0.030900126323103905, 0.026846496388316154, 0.024828949943184853, 0.021571766585111618, 0.018888870254158974, 0.017064671963453293"
img90.png,Picture,"Picture, C, Can, Art, , A, Do, Ass, The, </s>","0.11482272297143936, 0.10212544351816177, 0.10054213553667068, 0.09669043123722076, 0.08667273819446564, 0.04358178749680519, 0.033677395433187485, 0.0272727869451046, 0.021914299577474594, 0.020748041570186615"
img91.png,2,", Do, Picture, A, The, One, Ass, Only, </s>, Sho","0.2899537980556488, 0.12766492366790771, 0.04552033171057701, 0.0427623949944973, 0.030087104067206383, 0.022358836606144905, 0.02100418321788311, 0.02067854255437851, 0.020199526101350784, 0.015979139134287834"
img92.png,Sandwich,"Sand, , sand, Picture, </s>, S, A, Do, B, The","0.23438423871994019, 0.145532488822937, 0.12943926453590393, 0.05834285169839859, 0.028434034436941147, 0.018941150978207588, 0.013120151124894619, 0.0120397275313735, 0.008808453567326069, 0.008146487176418304"
img93.png,Spid.,"Sp, Spider, sp, , Picture, A, </s>, Black, Ass, SP","0.2934950888156891, 0.1865568310022354, 0.0665188878774643, 0.052211273461580276, 0.03941113501787186, 0.02353346347808838, 0.020446227863430977, 0.012996412813663483, 0.009810206480324268, 0.008725379593670368"
img94.png,Belt,"B, Bel, , Picture, bel, </s>, Le, Simple, The, A","0.24128244817256927, 0.061966460198163986, 0.05866866186261177, 0.05218099057674408, 0.024648552760481834, 0.02158299647271633, 0.021083025261759758, 0.0209189560264349, 0.016808854416012764, 0.01603912003338337"
img95.png,Toilet.,"To, Picture, , Simple, Sim, A, to, Black, The, Draw","0.3304319679737091, 0.11068084090948105, 0.07146092504262924, 0.042671266943216324, 0.024889929220080376, 0.02469623275101185, 0.023199962452054024, 0.016451237723231316, 0.01451816689223051, 0.014405185356736183"
img96.png,Cart,"Cart, W, Picture, A, Small, P, Simple, Do, Garden, ","0.16505587100982666, 0.15997762978076935, 0.08496348559856415, 0.060248129069805145, 0.04477260634303093, 0.029592888429760933, 0.028459202498197556, 0.026320459321141243, 0.020984496921300888, 0.02082119695842266"
img97.png,1000,", Do, A, Use, One, a, </s>, Ass, 1, Only","0.30347374081611633, 0.1467503160238266, 0.1040615439414978, 0.07916585355997086, 0.039497312158346176, 0.02081361971795559, 0.0140831982716918, 0.010882653295993805, 0.00960390642285347, 0.008409462869167328"
img98.png,2,", Do, T, A, Farm, Ass, </s>, Only, Picture, Far","0.29469484090805054, 0.08576107770204544, 0.07335534691810608, 0.04312337934970856, 0.02535092644393444, 0.02419002540409565, 0.019135884940624237, 0.018839210271835327, 0.01769779995083809, 0.016625545918941498"
img99.png,Queen,"Queen, , Royal, Princess, </s>, A, Picture, The, Mon, Black","0.2722965180873871, 0.06938731670379639, 0.06171435862779617, 0.04015829786658287, 0.03772522881627083, 0.02592814713716507, 0.021663779392838478, 0.017543861642479897, 0.015242371708154678, 0.014544372446835041"
img100.png,This is,", Picture, Train, A, </s>, P, Tra, Art, The, Black","0.22380030155181885, 0.13054156303405762, 0.0671970322728157, 0.04406888782978058, 0.0417235866189003, 0.03224148973822594, 0.02845301292836666, 0.027793899178504944, 0.02097993716597557, 0.018806293606758118"
img101.png,Church,"Church, A, , Christian, Picture, church, Ch, Simple, Small, Name","0.4218662679195404, 0.0774301216006279, 0.06221684813499451, 0.029851967468857765, 0.026139257475733757, 0.019885700196027756, 0.013350625522434711, 0.013143645599484444, 0.01206128764897585, 0.010644047521054745"
