Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, Be, P, F, G, Ma, S","0.5051096081733704, 0.1327991634607315, 0.04448214918375015, 0.0389498695731163, 0.03384023159742355, 0.03203928843140602, 0.01501651294529438, 0.011072482913732529, 0.00803775992244482, 0.006875060964375734"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Un, B","0.9663374423980713, 0.022026870399713516, 0.003458034945651889, 0.0014303054194897413, 0.0004828499222639948, 0.000321647385135293, 0.00030691808206029236, 0.0002794520987663418, 0.00022808216453995556, 0.00019357081328053027"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Host, Food, D","0.8103138208389282, 0.06970670819282532, 0.03849570453166962, 0.015312532894313335, 0.006794895976781845, 0.006637491751462221, 0.006534586660563946, 0.004932565148919821, 0.0044215223751962185, 0.004352973308414221"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Car, Pan, Rob, Bul","0.9626810550689697, 0.012309201993048191, 0.0023676776327192783, 0.0022592537570744753, 0.0017458160873502493, 0.001042474526911974, 0.0009199805208481848, 0.0008575160754844546, 0.0008376517216674984, 0.00058936164714396"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Cl, Out, Lady, P","0.8571016192436218, 0.020635109394788742, 0.01893584057688713, 0.016196683049201965, 0.0144056286662817, 0.006195783615112305, 0.005176770966500044, 0.004825280979275703, 0.004497656598687172, 0.002749362261965871"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, B, Burg","0.657910168170929, 0.23094820976257324, 0.04076477512717247, 0.021650010719895363, 0.017260892316699028, 0.010306949727237225, 0.003534266958013177, 0.003452395787462592, 0.0013001840561628342, 0.0007763754692859948"
img7.png,Mirror,"Mir, Chair, Van, D, Frame, H, Side, F, Bath, R","0.9474475979804993, 0.004598116036504507, 0.003902370110154152, 0.002599539002403617, 0.0015162976924329996, 0.0011901557445526123, 0.0011717041488736868, 0.0011356545146554708, 0.0011180478613823652, 0.001066848635673523"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, Leop, P","0.919660210609436, 0.040407050400972366, 0.018212882801890373, 0.008273575454950333, 0.0023704192135483027, 0.0018317180220037699, 0.0009428875637240708, 0.0007939909701235592, 0.0005126390606164932, 0.0004631308256648481"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, G, Mand","0.9558736085891724, 0.021788356825709343, 0.00840015895664692, 0.0017065958818420768, 0.0014038075460121036, 0.0006949350936338305, 0.0006427098414860666, 0.000622935825958848, 0.00038678961573168635, 0.0003605275705922395"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Blue","0.9674093723297119, 0.01744401827454567, 0.003571762703359127, 0.0025130489375442266, 0.0014431227464228868, 0.0011595815885812044, 0.0007256476674228907, 0.00030014090589247644, 0.00022655822976958007, 0.00021958776051178575"
