Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, E, S, P, Mel, F, G, Leg","0.16464370489120483, 0.13649442791938782, 0.09908433258533478, 0.0952884703874588, 0.03069489262998104, 0.025847692042589188, 0.02210870198905468, 0.018763411790132523, 0.018763411790132523, 0.017904171720147133"
img2.png,Umbrella,"Um, Par, F, um, St, T, Open, Op, S, ","0.9720088243484497, 0.004431507550179958, 0.0032421601936221123, 0.0030936910770833492, 0.0016302606090903282, 0.0016175736673176289, 0.0013944357633590698, 0.0008524014847353101, 0.0006187770632095635, 0.0005634030094370246"
img3.png,Waiter,"Wait, T, Server, Food, S, Woman, Che, Ser, Lady, C","0.41391298174858093, 0.23769024014472961, 0.0990840271115303, 0.02584761567413807, 0.020447146147489548, 0.019818052649497986, 0.013305211439728737, 0.01103040762245655, 0.008863180875778198, 0.007405465468764305"
img4.png,Tank,"T, Bul, Arm, C, Car, Battle, M, Pan, tank, Sh","0.9265901446342468, 0.009519919753074646, 0.006146521773189306, 0.003238989505916834, 0.0028808165807276964, 0.0026026011910289526, 0.0025622514076530933, 0.002464093267917633, 0.002388281049206853, 0.002296787453815341"
img5.png,Dress,"D, Sk, Woman, T, S, Lady, Draw, Su, Sh, G","0.8473021388053894, 0.03234412148594856, 0.01758519373834133, 0.011806141585111618, 0.010918896645307541, 0.004587372299283743, 0.004446233622729778, 0.004446233622729778, 0.004411633126437664, 0.0036860571708530188"
img6.png,Burger,"Bur, Hamb, Sand, B, S, Che, Bun, H, bur, T","0.6668124794960022, 0.1971094012260437, 0.03761899098753929, 0.016693325713276863, 0.009364106692373753, 0.008393931202590466, 0.0075242710299789906, 0.003996110521256924, 0.003210964612662792, 0.0030639239121228456"
img7.png,Mirror,"Mir, Do, T, D, S, Stand, Chair, P, V, C","0.22548292577266693, 0.1255001425743103, 0.08491764962673187, 0.030755136162042618, 0.028891773894429207, 0.021638941019773483, 0.021137673407793045, 0.01880023628473282, 0.017117811366915703, 0.01633392833173275"
img8.png,Tiger,"T, Z, Cat, St, C, Lion, K, S, E, Black","0.9562231302261353, 0.01778963953256607, 0.011850455775856972, 0.0060055190697312355, 0.0010354813421145082, 0.0004183722485322505, 0.0003634881286416203, 0.00031580391805619, 0.0002966703614220023, 0.0002659335732460022"
img9.png,Guitar,"Gu, Uk, C, F, Ac, G, A, Fl, S, U","0.9803118705749512, 0.002668777946382761, 0.002127735409885645, 0.0016831771936267614, 0.0015688937855884433, 0.0010867408709600568, 0.0007127020508050919, 0.0006540121976286173, 0.000581690517719835, 0.0005507335299625993"
img10.png,Whale,"Wh, Dol, Sh, W, D, P, T, C, H, S","0.9709728360176086, 0.006491450127214193, 0.005639869719743729, 0.0015907982597127557, 0.0009800622938200831, 0.0007573335897177458, 0.0007283205632120371, 0.0006528623052872717, 0.0005806677509099245, 0.0005497651873156428"
img11.png,Lamp,"L, Cand, C, Stat, V, Ch, Light, T, P, E","0.11698057502508163, 0.10903789103031158, 0.10163448750972748, 0.09473375976085663, 0.0755283385515213, 0.056127894669771194, 0.04581025242805481, 0.021639231592416763, 0.018364977091550827, 0.017118040472269058"
