Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Coffre,"C, New, , Har, P, Plant, N, Corn, Gr, S","0.0352083295583725, 0.03256237879395485, 0.02851257473230362, 0.026576640084385872, 0.026576640084385872, 0.02237977460026741, 0.021691221743822098, 0.02086024545133114, 0.016631238162517548, 0.016119549050927162"
img2.png,Um.,"Um, , U, Sh, Par, An, Em, B, It, I","0.218209370970726, 0.08347252011299133, 0.040050555020570755, 0.03912278637290001, 0.02976304665207863, 0.022466324269771576, 0.018193785101175308, 0.015807034447789192, 0.01156467292457819, 0.011385379359126091"
img3.png,Parman,"Par, Server, Ser, Work, Sur, Picture, Su, Man, S, Wait","0.06953974068164825, 0.06899857521057129, 0.03469466418027878, 0.031589850783348083, 0.030379662290215492, 0.030379662290215492, 0.029908670112490654, 0.025782885029911995, 0.021881647408008575, 0.019923469051718712"
img4.png,Tank,"T, Car, S, C, Ve, Su, Arm, Mon, F, Motor","0.893370509147644, 0.008357224054634571, 0.004369676113128662, 0.004009840544313192, 0.0032727362122386694, 0.0026297173462808132, 0.0019390321103855968, 0.0017793559236451983, 0.001510119647718966, 0.0014867073623463511"
img5.png,Dress,"D, Woman, Cl, S, Picture, Sh, Draw, Ch, , T","0.5832176804542542, 0.08668756484985352, 0.024836404249072075, 0.023699061945080757, 0.023331644013524055, 0.014715082012116909, 0.012010100297629833, 0.009500770829617977, 0.007754303049296141, 0.007171558681875467"
img6.png,Burt,"Bur, Hamb, H, D, I, Hamburg, B, , A, Sand","0.4363342821598053, 0.25253093242645264, 0.13307443261146545, 0.015893476083874702, 0.014471175149083138, 0.014135950244963169, 0.008777210488915443, 0.006625385954976082, 0.004923569038510323, 0.004698102828115225"
img7.png,Mirror,"Mir, S, L, Ref, Sh, In, T, Chair, , Window","0.6543018817901611, 0.04890202358365059, 0.020868824794888496, 0.01600068062543869, 0.011615249328315258, 0.010170652531087399, 0.009188419207930565, 0.00785927101969719, 0.006828253157436848, 0.005749965086579323"
img8.png,Tiger,"T, Z, Cat, Dog, </s>, Hor, Animal, P, The, A","0.66925448179245, 0.10925279557704926, 0.05667960271239281, 0.02872382290661335, 0.003797296667471528, 0.003457478014752269, 0.003148069605231285, 0.0028888308443129063, 0.002866349881514907, 0.0027999510057270527"
img9.png,Guitar,"Gu, , G, A, P, Su, The, guitar, D, Inst","0.747660219669342, 0.01717596873641014, 0.011712991632521152, 0.010748445056378841, 0.009786570444703102, 0.005935854744166136, 0.005404657684266567, 0.005238373763859272, 0.004807001911103725, 0.003773059230297804"
img10.png,Whale,"Wh, Sea, S, H, Water, Se, Sh, Bo, Dog, D","0.24364537000656128, 0.07726772129535675, 0.051471397280693054, 0.04334326460957527, 0.04233921319246292, 0.03885265067219734, 0.03271721303462982, 0.024124160408973694, 0.017106588929891586, 0.01697346568107605"
