Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, P, Pe, F, Se, G, Cl, C, Un","0.10037856549024582, 0.08002877235412598, 0.05900951474905014, 0.04668037220835686, 0.040240995585918427, 0.030853839591145515, 0.02479175664484501, 0.023108458146452904, 0.02023444138467312, 0.01757998950779438"
img2.png,Umbrella,"Um, U, An, um, S, St, Em, Ob, T, The","0.9678670167922974, 0.005665922071784735, 0.002271424513310194, 0.0015489771030843258, 0.001388494041748345, 0.0013145996490493417, 0.000620972947217524, 0.0005437420913949609, 0.0005028792074881494, 0.0004761164600495249"
img3.png,Waiter,"Wait, Server, Che, D, Food, B, Em, Host, T, Ser","0.24130161106586456, 0.16584400832653046, 0.04096057638525963, 0.031161164864897728, 0.02904539927840233, 0.028372563421726227, 0.025632476434111595, 0.019197838380932808, 0.01694202981889248, 0.0162929929792881"
img4.png,Tank,"T, Car, Rob, Military, C, Ve, Arm, Army, War, Cart","0.7096589803695679, 0.0639776960015297, 0.01668957993388176, 0.01309980172663927, 0.012796345166862011, 0.012796345166862011, 0.011651204898953438, 0.009584019891917706, 0.008658439852297306, 0.007178099360316992"
img5.png,Clothing,"Cl, D, Sh, F, T, Se, P, Draw, Out, Woman","0.2737078070640564, 0.20660549402236938, 0.05023684352636337, 0.04682588577270508, 0.027527518570423126, 0.025859709829092026, 0.01722628064453602, 0.015083834528923035, 0.01416995283216238, 0.014059680514037609"
img6.png,Burger,"Bur, Hamb, B, H, P, Gr, Food, C, T, Sand","0.6010987758636475, 0.09585358202457428, 0.018582062795758247, 0.01652722805738449, 0.015525895170867443, 0.013074113987386227, 0.010754473507404327, 0.00905617419630289, 0.007746156770735979, 0.00733391335234046"
img7.png,Mirror,"Mir, T, Um, Window, Screen, Do, M, F, Head, I","0.5688321590423584, 0.02810009755194187, 0.024992741644382477, 0.023114506155252457, 0.018718698993325233, 0.01317024976015091, 0.011532255448400974, 0.008437179028987885, 0.0073878406547009945, 0.007273302413523197"
img8.png,Tiger,"T, Cat, Z, C, Ele, P, S, t, K, The","0.7224079370498657, 0.16892671585083008, 0.020653866231441498, 0.007962774485349655, 0.004003934096544981, 0.0033716505859047174, 0.003167372662574053, 0.002625844208523631, 0.002409609965980053, 0.002077213954180479"
img9.png,Guitar,"Gu, S, C, G, T, The, A, Um, P, String","0.8636690974235535, 0.009155133739113808, 0.007589871529489756, 0.006645913701504469, 0.005055944435298443, 0.003846359672024846, 0.0026025772094726562, 0.002191589679569006, 0.00217453483492136, 0.0018745660781860352"
img10.png,Whale,"Wh, Dol, Ele, M, Se, Sea, Ocean, S, B, W","0.5326656699180603, 0.1336308866739273, 0.044412411749362946, 0.03888880833983421, 0.0198624599725008, 0.018369771540164948, 0.016857048496603966, 0.013866230845451355, 0.009530112147331238, 0.006010566372424364"
img11.png,Statue,"Stat, S, T, P, Church, Cand, W, Tro, Dec, J","0.10730107873678207, 0.05148361995816231, 0.027342744171619415, 0.025887591764330864, 0.020964408293366432, 0.02031940221786499, 0.01835705153644085, 0.016977498307824135, 0.016584213823080063, 0.01645515486598015"
img12.png,Ghost,"Ghost, Hall, P, Sc, A, G, Cart, T, The, M","0.6279290318489075, 0.03712542727589607, 0.0218249149620533, 0.019110532477498055, 0.017400339245796204, 0.016733741387724876, 0.014425388537347317, 0.009386778809130192, 0.006867513060569763, 0.006814070511609316"
