Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"-vers-
vers","-, vers, <0x0A>, re, 6, </s>, "", ., ..., 5","0.1603156179189682, 0.0769202709197998, 0.025464892387390137, 0.019677741453051567, 0.01657032035291195, 0.01606050692498684, 0.015146499499678612, 0.014680490829050541, 0.0122660081833601, 0.010867081582546234"
img2.png,"-vers-
vers","-, vers, <0x0A>, re, 6, </s>, "", ., ..., on","0.18296225368976593, 0.09793264418840408, 0.02185172587633133, 0.017421714961528778, 0.015739206224679947, 0.014959904365241528, 0.01455638837069273, 0.013409973122179508, 0.010649679228663445, 0.010281781665980816"
img3.png,"-vers-
vers","-, vers, <0x0A>, re, 6, </s>, "", ., on, ...","0.18626610934734344, 0.08798588067293167, 0.021901415660977364, 0.019028279930353165, 0.01481924019753933, 0.014532610774040222, 0.014030573889613152, 0.013180503621697426, 0.011229931376874447, 0.010385988280177116"
img4.png,"-vers-
vers","-, vers, <0x0A>, re, 6, </s>, "", ., ..., 5","0.15309207141399384, 0.08655040711164474, 0.02366156503558159, 0.017583781853318214, 0.01731117069721222, 0.016072876751422882, 0.015823690220713615, 0.013909916393458843, 0.011352943256497383, 0.01113335695117712"
img5.png,"-vers-
vers","-, vers, <0x0A>, re, 6, </s>, "", ., ..., on","0.18106330931186676, 0.08755649626255035, 0.02347363717854023, 0.021372990682721138, 0.015274588018655777, 0.015037776902318, 0.014689426869153976, 0.013270791620016098, 0.010457132011651993, 0.01017506793141365"
img6.png,"-vers-
vers","-, vers, <0x0A>, re, </s>, 6, "", ., 5, ...","0.160763680934906, 0.09018024802207947, 0.02361699566245079, 0.018392935395240784, 0.0158557016402483, 0.015549024567008018, 0.014664126560091972, 0.01410235371440649, 0.010562174022197723, 0.01047997921705246"
img7.png,"-vers-
vers","-, vers, <0x0A>, re, </s>, "", ., 6, ..., on","0.1848764568567276, 0.08268186450004578, 0.02453637309372425, 0.020104382187128067, 0.015474895015358925, 0.014824041165411472, 0.014651336707174778, 0.013550271280109882, 0.011410471983253956, 0.010109118185937405"
img8.png,"-vers-
vers","-, vers, <0x0A>, re, </s>, 6, "", ., ..., 5","0.17902150750160217, 0.07944031804800034, 0.024039383977651596, 0.01850377395749092, 0.015642724931240082, 0.01516144908964634, 0.01516144908964634, 0.014523779042065144, 0.011670185253024101, 0.009377256035804749"
img9.png,"-vers-
vers","-, vers, <0x0A>, re, 6, "", </s>, ., on, 5","0.1780768632888794, 0.08884584903717041, 0.02021518535912037, 0.017290964722633362, 0.01586708053946495, 0.014560450799763203, 0.014112474396824837, 0.013051904737949371, 0.01133969146758318, 0.010405885055661201"
img10.png,"-vers-
vers","-, vers, <0x0A>, re, "", </s>, ., 6, ..., 5","0.16600914299488068, 0.08412933349609375, 0.021775659173727036, 0.01951957494020462, 0.015201861038804054, 0.014791817404329777, 0.014619487337768078, 0.0144491633400321, 0.010695844888687134, 0.009329081512987614"
