Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,I.,"I, </s>, we, and, <0x0A>, you, , the, no, a","0.13016365468502045, 0.11667793989181519, 0.04428595304489136, 0.03729251027107239, 0.03369097784161568, 0.023704562336206436, 0.018033480271697044, 0.01747864857316017, 0.015067536383867264, 0.013506453484296799"
img12.png,,"</s>, I, you, no, , we, <0x0A>, a, it, the","0.3183026611804962, 0.07047022134065628, 0.06517429649829865, 0.02759653329849243, 0.025126928463578224, 0.019568873569369316, 0.017957407981157303, 0.014429181814193726, 0.012536290101706982, 0.01159417349845171"
img13.png,,"</s>, I, you, , we, no, a, and, the, it","0.5331733822822571, 0.036854278296232224, 0.0251324325799942, 0.014659618027508259, 0.014208588749170303, 0.013664267025887966, 0.009614012204110622, 0.008685535751283169, 0.006711662281304598, 0.0064545427449047565"
img14.png,,"</s>, no, I, we, <0x0A>, you, a, , it, just","0.28070467710494995, 0.048399556428194046, 0.047649186104536057, 0.03174120560288429, 0.0185144804418087, 0.017123093828558922, 0.014532182365655899, 0.01140643935650587, 0.010385682806372643, 0.00975644588470459"
img15.png,I.,"I, we, </s>, you, <0x0A>, and, the, is, a, your","0.16613540053367615, 0.06305789202451706, 0.062080271542072296, 0.04541889205574989, 0.03854651376605034, 0.029324641451239586, 0.02587890625, 0.015452999621629715, 0.013744181953370571, 0.013217652216553688"
img16.png,,"</s>, I, you, we, <0x0A>, and, the, is, , a","0.1318851113319397, 0.11105839908123016, 0.043491095304489136, 0.043152641505002975, 0.03387089818716049, 0.029427545145154, 0.023279104381799698, 0.019602971151471138, 0.015999479219317436, 0.015386547893285751"
img17.png,,"</s>, I, we, <0x0A>, , you, and, is, no, the","0.15522652864456177, 0.11007208377122879, 0.05118827894330025, 0.03409874439239502, 0.02399146370589733, 0.022537892684340477, 0.02133844792842865, 0.017415933310985565, 0.01623343490064144, 0.0145515576004982"
img18.png,I'.,"I, </s>, you, we, <0x0A>, no, the, and, , it","0.1463235765695572, 0.13219232857227325, 0.05217327922582626, 0.03847016394138336, 0.029496096074581146, 0.026234371587634087, 0.020114589482545853, 0.01874885894358158, 0.014375248923897743, 0.01288588996976614"
img19.png,I.,"I, </s>, we, <0x0A>, you, and, the, it, no, is","0.16069906949996948, 0.12130202353000641, 0.08080457150936127, 0.0422496497631073, 0.028587542474269867, 0.02770799770951271, 0.01578754000365734, 0.01298647653311491, 0.012586924247443676, 0.012295347638428211"
img20.png,,"</s>, I, we, and, no, you, , <0x0A>, a, the","0.21441228687763214, 0.09664319455623627, 0.05172937363386154, 0.040602847933769226, 0.02683684602379799, 0.026627996936440468, 0.02057652361690998, 0.014142023399472237, 0.011275003664195538, 0.010591886937618256"
img21.png,I'.,"I, </s>, we, you, no, <0x0A>, and, , the, it","0.135476216673851, 0.12239257246255875, 0.049838922917842865, 0.032941512763500214, 0.03046591952443123, 0.025060581043362617, 0.019824549555778503, 0.013839767314493656, 0.01320599764585495, 0.012309344485402107"
img22.png,I.,"I, </s>, we, you, and, <0x0A>, no, the, is, ","0.16390810906887054, 0.09486273676156998, 0.06077135354280472, 0.04411527141928673, 0.03435700759291649, 0.019272534176707268, 0.018534215167164803, 0.017411284148693085, 0.01622910052537918, 0.014100086875259876"
img23.png,,"</s>, I, we, no, and, you, , a, is, the","0.23575462400913239, 0.11223603039979935, 0.03643770515918732, 0.033963676542043686, 0.028600281104445457, 0.023161213845014572, 0.017758319154381752, 0.012494537979364395, 0.011112872511148453, 0.01060397643595934"
img24.png,,"</s>, I, we, no, you, and, <0x0A>, , the, is","0.17065192759037018, 0.10350562632083893, 0.03990497440099716, 0.024393422529101372, 0.021866120398044586, 0.018413120880723, 0.017297526821494102, 0.015873102471232414, 0.012754395604133606, 0.012655140832066536"
img25.png,,"</s>, I, we, you, no, , and, <0x0A>, the, a","0.20484763383865356, 0.1149091050028801, 0.05961405858397484, 0.041943732649087906, 0.02645357884466648, 0.02210279181599617, 0.01818126067519188, 0.01629757694900036, 0.0136171355843544, 0.013198180124163628"
img26.png,,"</s>, I, you, we, and, no, <0x0A>, the, , as","0.19233232736587524, 0.11574763804674149, 0.041271090507507324, 0.03214195743203163, 0.025426378473639488, 0.025228509679436684, 0.014831076376140118, 0.01210477203130722, 0.012010572478175163, 0.010353759862482548"
img27.png,,"</s>, I, we, you, <0x0A>, no, and, , it, the","0.22987692058086395, 0.07882510125637054, 0.05169476941227913, 0.04057568684220314, 0.03260347992181778, 0.02599376253783703, 0.022583771497011185, 0.018146568909287453, 0.016782833263278008, 0.012374885380268097"
img28.png,I.,"I, </s>, you, <0x0A>, we, and, no, the, , it","0.11358873546123505, 0.1050524041056633, 0.05365552008152008, 0.0312969870865345, 0.027191292494535446, 0.023996232077479362, 0.020686045289039612, 0.01598493568599224, 0.015493132174015045, 0.01314885076135397"
img29.png,,"</s>, I, you, we, no, and, , a, <0x0A>, the","0.30957210063934326, 0.06853733211755753, 0.04747442156076431, 0.027262266725301743, 0.025411225855350494, 0.016026660799980164, 0.014143477194011211, 0.013286566361784935, 0.012579469010233879, 0.010929232463240623"
img30.png,,"</s>, I, you, we, no, , and, <0x0A>, the, is","0.162173792719841, 0.13340052962303162, 0.042305562645196915, 0.041649673134088516, 0.03534762188792229, 0.019673913717269897, 0.01749834045767784, 0.01749834045767784, 0.016827991232275963, 0.010448736138641834"
img31.png,,"</s>, I, <0x0A>, no, we, you, , and, the, a","0.17039678990840912, 0.1316724419593811, 0.051162391901016235, 0.027816511690616608, 0.02200467139482498, 0.02149493433535099, 0.020035481080412865, 0.015726029872894287, 0.01234350260347128, 0.010893101803958416"
img32.png,,"</s>, I, we, you, , no, and, <0x0A>, the, it","0.23235751688480377, 0.14427407085895538, 0.06205149367451668, 0.03295530378818512, 0.02627425827085972, 0.021612614393234253, 0.019988400861620903, 0.014970621094107628, 0.008076044730842113, 0.007706215605139732"
img33.png,,"</s>, I, and, , we, you, a, no, the, it","0.3169039189815521, 0.050534751266241074, 0.033927422016859055, 0.02704930119216442, 0.023136494681239128, 0.02242465689778328, 0.013080188073217869, 0.012003054842352867, 0.010107586160302162, 0.009720370173454285"
img34.png,I.,"I, </s>, we, and, you, <0x0A>, is, , no, the","0.1640547215938568, 0.08313888311386108, 0.05243504047393799, 0.04485006257891655, 0.03385460376739502, 0.030110908672213554, 0.023086832836270332, 0.019747216254472733, 0.015991782769560814, 0.014905981719493866"
img35.png,,"</s>, I, we, , <0x0A>, and, no, you, un, the","0.3524322211742401, 0.08050311356782913, 0.022530237212777138, 0.02116519957780838, 0.021000491455197334, 0.02083706296980381, 0.015484791249036789, 0.014660706743597984, 0.010810126550495625, 0.007908858358860016"
img36.png,,"</s>, and, I, no, , you, <0x0A>, a, it, the","0.31285360455513, 0.050674501806497574, 0.04234012961387634, 0.021625222638249397, 0.01878831908106804, 0.01545485109090805, 0.013219233602285385, 0.010375895537436008, 0.010295149870216846, 0.009596134535968304"
img37.png,,"</s>, I, we, you, and, , no, this, the, it","0.233840212225914, 0.16974979639053345, 0.03115619346499443, 0.024075638502836227, 0.019345318898558617, 0.017477039247751236, 0.015184316784143448, 0.01329583115875721, 0.012105992995202541, 0.011284025385975838"
img38.png,,"</s>, I, we, you, <0x0A>, no, , and, the, it","0.15999437868595123, 0.09332390129566193, 0.040138110518455505, 0.040138110518455505, 0.029365668073296547, 0.018959898501634598, 0.01739858277142048, 0.015474619343876839, 0.014998515136539936, 0.01263001561164856"
img39.png,,"</s>, I, we, you, <0x0A>, no, and, , the, it","0.17341668903827667, 0.10274599492549896, 0.05288910120725632, 0.052069131284952164, 0.026387350633740425, 0.021875884383916855, 0.021202832460403442, 0.019006097689270973, 0.017994612455368042, 0.010414482094347477"
img40.png,,"</s>, I, , <0x0A>, and, you, we, no, the, i","0.22312957048416138, 0.12516434490680695, 0.02685803733766079, 0.026235871016979218, 0.02542867884039879, 0.020754283294081688, 0.018031634390354156, 0.01278634276241064, 0.011196096427738667, 0.009651638567447662"
img41.png,,"</s>, I, you, and, no, , a, just, we, <0x0A>","0.46629199385643005, 0.03595658019185066, 0.025101738050580025, 0.018080102279782295, 0.017117897048592567, 0.01149241253733635, 0.010221564210951328, 0.009306839667260647, 0.007420059759169817, 0.007191768381744623"
img42.png,,"</s>, I, we, you, <0x0A>, and, no, the, , a","0.22107234597206116, 0.10042664408683777, 0.05250928923487663, 0.04932790994644165, 0.029918888583779335, 0.024040503427386284, 0.022060804069042206, 0.017451532185077667, 0.011716404929757118, 0.010420787148177624"
img43.png,,"</s>, I, we, you, no, and, , the, <0x0A>, is","0.22010771930217743, 0.0999884381890297, 0.05832274258136749, 0.03824898228049278, 0.030257439240813255, 0.02338113635778427, 0.021455736830830574, 0.015575193800032139, 0.014517677947878838, 0.012035577557981014"
img44.png,,"</s>, I, we, you, , the, no, and, <0x0A>, it","0.16591279208660126, 0.10301760584115982, 0.052616242319345474, 0.0439625158905983, 0.024854153394699097, 0.02125888131558895, 0.020766424015164375, 0.016556434333324432, 0.012400195933878422, 0.01211294624954462"
img45.png,I.,"I, </s>, <0x0A>, you, and, we, the, , it, no","0.16423599421977997, 0.11112763732671738, 0.04152536019682884, 0.03362826257944107, 0.03208830952644348, 0.030144179239869118, 0.018571291118860245, 0.01469110045582056, 0.014239102602005005, 0.012468175031244755"
img46.png,,"</s>, I, we, <0x0A>, you, and, , no, is, a","0.13526511192321777, 0.08014193177223206, 0.04674637317657471, 0.030897466465830803, 0.030181726440787315, 0.025415560230612755, 0.02074357680976391, 0.016667932271957397, 0.015658073127269745, 0.01436865609139204"
img47.png,,"</s>, I, we, no, you, the, <0x0A>, , it, a","0.13772167265415192, 0.1283707171678543, 0.05696415901184082, 0.04613098129630089, 0.030970877036452293, 0.01820683665573597, 0.016838571056723595, 0.01657751388847828, 0.013113893568515778, 0.0126115083694458"
img48.png,,"</s>, I, <0x0A>, we, , and, you, a, the, no","0.17647795379161835, 0.1463053673505783, 0.03728191927075386, 0.035023123025894165, 0.02643684111535549, 0.020112086087465286, 0.020112086087465286, 0.016804277896881104, 0.016415007412433624, 0.014261606149375439"
img49.png,,"</s>, you, I, no, <0x0A>, we, and, , the, it","0.19952410459518433, 0.10679756104946136, 0.09498772025108337, 0.04486902058124542, 0.027427881956100464, 0.023460309952497482, 0.017163928598165512, 0.011889106594026089, 0.010657326318323612, 0.009856415912508965"
img50.png,,"</s>, I, you, , no, we, a, the, your, just","0.28019043803215027, 0.08347372710704803, 0.06059543415904045, 0.02999691292643547, 0.026679808273911476, 0.021775422617793083, 0.014619328081607819, 0.009969515725970268, 0.00729385344311595, 0.006641129031777382"
img51.png,,"</s>, I, and, we, you, , no, <0x0A>, a, the","0.29236167669296265, 0.09566037356853485, 0.02762211300432682, 0.02574664168059826, 0.022022269666194916, 0.020527010783553123, 0.016111835837364197, 0.012946223840117455, 0.010241305455565453, 0.009324816055595875"
img52.png,,"</s>, I, we, no, you, and, , <0x0A>, p, as","0.2718639671802521, 0.11970008164644241, 0.03350021317601204, 0.024318547919392586, 0.023204920813441277, 0.018072010949254036, 0.01765337400138378, 0.01658380776643753, 0.014074495993554592, 0.010459277778863907"
img53.png,,"</s>, I, , we, and, you, <0x0A>, a, the, is","0.19210673868656158, 0.0879528746008873, 0.032356053590774536, 0.029691584408283234, 0.026824111118912697, 0.02105448581278324, 0.017729654908180237, 0.01348800864070654, 0.013175560161471367, 0.012280972674489021"
img54.png,,"</s>, I, and, <0x0A>, we, , is, no, you, a","0.2591245472431183, 0.06300702691078186, 0.02647123672068119, 0.026265237480401993, 0.021774645894765854, 0.01967175491154194, 0.018918141722679138, 0.018918141722679138, 0.017496420070528984, 0.012406819500029087"
img55.png,,"</s>, I, we, you, no, <0x0A>, and, is, , the","0.1621881127357483, 0.07542448490858078, 0.03590743616223335, 0.03480267897248268, 0.026066001504659653, 0.023183582350611687, 0.021778959780931473, 0.02061990275979042, 0.016961470246315002, 0.015933826565742493"
img56.png,,"</s>, I, we, , and, you, no, is, <0x0A>, a","0.24270853400230408, 0.0879032090306282, 0.037220560014247894, 0.02365882694721222, 0.022399727255105972, 0.022399727255105972, 0.016908202320337296, 0.014462350867688656, 0.013168120756745338, 0.01189640536904335"
img57.png,I.,"I, </s>, we, you, and, no, <0x0A>, the, a, it","0.15350617468357086, 0.11230751127004623, 0.05691467970609665, 0.027737997472286224, 0.02667536959052086, 0.02143426425755024, 0.02126746065914631, 0.019823452457785606, 0.013731305487453938, 0.013205266557633877"
img58.png,,"</s>, I, , you, no, the, a, we, yes, one","0.16222864389419556, 0.05391690880060196, 0.04199053347110748, 0.022127456963062286, 0.01848818175494671, 0.015207963064312935, 0.015207963064312935, 0.01462535560131073, 0.01203048974275589, 0.011390237137675285"
img59.png,,"</s>, I, we, you, , <0x0A>, no, snow, the, a","0.3284907042980194, 0.10336418449878693, 0.034085892140865326, 0.02847982756793499, 0.025529149919748306, 0.01810287870466709, 0.0157280545681715, 0.013452918268740177, 0.011597140692174435, 0.008223604410886765"
img60.png,,"</s>, I, we, , you, and, <0x0A>, no, the, a","0.1919938176870346, 0.12014666944742203, 0.047791045159101486, 0.030141431838274002, 0.02967413328588009, 0.02188033238053322, 0.01785820722579956, 0.01575981266796589, 0.014462017454206944, 0.012663365341722965"
img61.png,,"</s>, I, you, we, , and, no, <0x0A>, a, it","0.34342411160469055, 0.06303270161151886, 0.037055015563964844, 0.028858473524451256, 0.016572026535868645, 0.015207347460091114, 0.015207347460091114, 0.011213194578886032, 0.00929606519639492, 0.009010054171085358"
img62.png,,"</s>, , I, (, we, [, no, <0x0A>, you, No","0.5530721545219421, 0.03734413906931877, 0.028188833966851234, 0.024490883573889732, 0.015446207486093044, 0.010699274949729443, 0.008397957310080528, 0.006565934047102928, 0.0050539798103272915, 0.004655944649130106"
img63.png,,"</s>, I, you, we, , and, no, as, <0x0A>, by","0.3103331923484802, 0.08352504670619965, 0.02732929214835167, 0.02430717460811138, 0.023744098842144012, 0.017507802695035934, 0.016576051712036133, 0.014289451763033867, 0.011571950279176235, 0.008400334976613522"
img64.png,,"</s>, I, we, you, and, , no, <0x0A>, your, the","0.18579131364822388, 0.08640099316835403, 0.058006878942251205, 0.04624711722135544, 0.03279411420226097, 0.02133953757584095, 0.017146801576018333, 0.014897397719323635, 0.0142151964828372, 0.01235037762671709"
img65.png,,"</s>, I, we, <0x0A>, you, , no, just, and, a","0.2504546344280243, 0.14608891308307648, 0.03870970383286476, 0.032091472297906876, 0.025988467037677765, 0.024605384096503258, 0.01857312023639679, 0.011004209518432617, 0.010582644492387772, 0.010418576188385487"
img66.png,,"</s>, I, you, we, , and, no, <0x0A>, as, the","0.46352195739746094, 0.07108339667320251, 0.028054984286427498, 0.022020608186721802, 0.018255725502967834, 0.017694056034088135, 0.013888223096728325, 0.012844507582485676, 0.011424141004681587, 0.008100928738713264"
img67.png,,"</s>, I, you, we, <0x0A>, and, the, , no, it","0.1657295674085617, 0.051743295043706894, 0.033934082835912704, 0.03340798243880272, 0.02835298515856266, 0.021738987416028976, 0.019948815926909447, 0.018740179017186165, 0.014368593692779541, 0.010931049473583698"
img68.png,,"</s>, I, you, we, and, , <0x0A>, no, the, is","0.3239133656024933, 0.06478674709796906, 0.05287740379571915, 0.0504559725522995, 0.024209039285779, 0.01930112950503826, 0.016509130597114563, 0.011984344571828842, 0.011798543855547905, 0.010493842884898186"
img69.png,,"</s>, I, we, <0x0A>, and, no, , you, a, the","0.1544470489025116, 0.07645682990550995, 0.04060591757297516, 0.036684390157461166, 0.033927515149116516, 0.023500900715589523, 0.021734779700636864, 0.013601278886198997, 0.010510253719985485, 0.010428463108837605"
img70.png,,"</s>, I, we, no, you, and, <0x0A>, just, , the","0.19633032381534576, 0.10842389613389969, 0.04555229842662811, 0.034117091447114944, 0.02457362413406372, 0.017978444695472717, 0.015865923836827278, 0.015258106403052807, 0.014904654584825039, 0.013360446318984032"
img71.png,,"</s>, I, and, we, <0x0A>, , the, a, you, is","0.15277716517448425, 0.07104798406362534, 0.040799420326948166, 0.040166888386011124, 0.020515238866209984, 0.018533973023295403, 0.01727556250989437, 0.0168753731995821, 0.01648445799946785, 0.016102595254778862"
img72.png,,"</s>, I, you, we, no, <0x0A>, , and, the, a","0.4328064024448395, 0.052917178720235825, 0.03752389922738075, 0.03209589421749115, 0.01639297790825367, 0.01639297790825367, 0.01317212637513876, 0.01256893202662468, 0.00994284451007843, 0.0075052520260214806"
img73.png,,"</s>, I, we, you, , and, no, the, <0x0A>, your","0.32222115993499756, 0.0649537593126297, 0.06054356321692467, 0.053429506719112396, 0.018321050330996513, 0.016812341287732124, 0.014493143185973167, 0.012300170958042145, 0.012204451486468315, 0.011921735480427742"
img74.png,,"</s>, I, you, we, and, <0x0A>, no, , it, a","0.14057159423828125, 0.10777998715639114, 0.05635407567024231, 0.035542067140340805, 0.02746477909386158, 0.023127663880586624, 0.01902429759502411, 0.01678888313472271, 0.01589539647102356, 0.015049457550048828"
img75.png,,"</s>, I, you, <0x0A>, we, no, , and, the, is","0.2730485796928406, 0.10776600241661072, 0.032357219606637955, 0.02746121771633625, 0.02620367705821991, 0.02089139074087143, 0.01917101815342903, 0.015769649296998978, 0.011719007976353168, 0.007991669699549675"
img76.png,,"</s>, I, you, and, <0x0A>, we, no, , the, is","0.2348332405090332, 0.08983172476291656, 0.07331851869821548, 0.028711941093206406, 0.024751240387558937, 0.021170858293771744, 0.016878880560398102, 0.012641698122024536, 0.010728868655860424, 0.010000405833125114"
img77.png,,"</s>, I, we, you, and, no, , <0x0A>, the, it","0.44560500979423523, 0.10178578644990921, 0.04660092666745186, 0.021841414272785187, 0.014549518935382366, 0.01159988809376955, 0.010812284424901009, 0.01023686584085226, 0.010078158229589462, 0.007910436019301414"
img78.png,,"</s>, I, you, and, we, no, a, , the, <0x0A>","0.1839301884174347, 0.0862063467502594, 0.052286792546510696, 0.031221868470311165, 0.02956027165055275, 0.021626757457852364, 0.01582247205078602, 0.015577168203890324, 0.014294411987066269, 0.013428359292447567"
img79.png,,"</s>, I, we, no, , you, the, your, not, and","0.19762304425239563, 0.10172762721776962, 0.04444150999188423, 0.03952709585428238, 0.035989828407764435, 0.021659061312675476, 0.012732705101370811, 0.012633617967367172, 0.012340961955487728, 0.01123657263815403"
img80.png,,"</s>, I, you, we, no, <0x0A>, , and, the, a","0.5404437780380249, 0.05393087491393089, 0.023560654371976852, 0.023377304896712303, 0.01723734475672245, 0.016576990485191345, 0.01606697030365467, 0.008735460229218006, 0.006856542080640793, 0.005596145521849394"
img81.png,,"</s>, I, we, <0x0A>, you, , and, no, the, a","0.1392703354358673, 0.09571900963783264, 0.04084785655140877, 0.03604811057448387, 0.03181234374642372, 0.02309328317642212, 0.022208595648407936, 0.017161471769213676, 0.013682317920029163, 0.013365368358790874"
img82.png,,"</s>, I, no, you, , we, the, your, just, and","0.3061431050300598, 0.10830920189619064, 0.03461770340800285, 0.028475742787122726, 0.020671173930168152, 0.01867484860122204, 0.012440131045877934, 0.011686420999467373, 0.011238721199333668, 0.010557802394032478"
img83.png,,"</s>, I, you, we, and, , <0x0A>, no, the, a","0.28066837787628174, 0.0804128348827362, 0.03710442781448364, 0.03326019272208214, 0.03326019272208214, 0.023219356313347816, 0.014874879270792007, 0.014083253219723701, 0.01214052364230156, 0.01114077027887106"
img84.png,,"</s>, I, and, we, you, , no, a, is, <0x0A>","0.2508179545402527, 0.0564039945602417, 0.03728076070547104, 0.033418260514736176, 0.025622667744755745, 0.022088119760155678, 0.014599354937672615, 0.013189418241381645, 0.013189418241381645, 0.010271930135786533"
img85.png,,"</s>, I, , you, no, we, and, <0x0A>, it, yes","0.40800485014915466, 0.05146832391619682, 0.02374872751533985, 0.020795082673430443, 0.019232308492064476, 0.01878679357469082, 0.016579285264015198, 0.013321829959750175, 0.013115294277668, 0.009520682506263256"
img86.png,I.,"I, </s>, <0x0A>, we, and, you, the, it, , no","0.14748649299144745, 0.11396872997283936, 0.04640867933630943, 0.0355827733874321, 0.029499152675271034, 0.02904180996119976, 0.018460100516676903, 0.014153849333524704, 0.013825975358486176, 0.013611624017357826"
img87.png,,"</s>, I, you, we, , no, the, not, your, a","0.22607851028442383, 0.07169671356678009, 0.04521854594349861, 0.039286550134420395, 0.038077834993600845, 0.021527256816625595, 0.01226586103439331, 0.011433038860559464, 0.010656764730811119, 0.009933196939527988"
img88.png,,"</s>, I, , we, you, and, no, your, the, a","0.15374822914600372, 0.08424708247184753, 0.04203242436051369, 0.04138077422976494, 0.026509521529078484, 0.02569390833377838, 0.0243265051394701, 0.017797648906707764, 0.013860823586583138, 0.013752957805991173"
img89.png,,"</s>, I, we, no, , just, you, and, <0x0A>, a","0.15165378153324127, 0.10504750907421112, 0.0327974334359169, 0.02325686253607273, 0.023075873032212257, 0.021677779033780098, 0.02117561362683773, 0.02052410878241062, 0.01561391819268465, 0.012546135112643242"
img90.png,,"</s>, I, we, you, and, <0x0A>, the, , no, it","0.17630062997341156, 0.13204306364059448, 0.051306404173374176, 0.03063645213842392, 0.026000820100307465, 0.02056834287941456, 0.019171804189682007, 0.014931014738976955, 0.014699531719088554, 0.01424727588891983"
img91.png,,"</s>, I, <0x0A>, we, you, and, , the, is, no","0.20652692019939423, 0.09679722040891647, 0.058253590017557144, 0.05646131560206413, 0.026670437306165695, 0.022991355508565903, 0.018046120181679726, 0.01656005159020424, 0.016431180760264397, 0.012998133897781372"
img92.png,,"</s>, I, we, no, you, and, , <0x0A>, the, a","0.23747771978378296, 0.0967022180557251, 0.04392896220088005, 0.03341938927769661, 0.03164084628224373, 0.026027048006653786, 0.017068956047296524, 0.015420516952872276, 0.01371529046446085, 0.011020544916391373"
img93.png,,"</s>, I, you, , and, the, no, we, it, as","0.23739613592624664, 0.13110259175300598, 0.03998403251171112, 0.02879941835999489, 0.013926488347351551, 0.01371057890355587, 0.012680212035775185, 0.012483623810112476, 0.012290083803236485, 0.01209954358637333"
img94.png,,"</s>, I, you, <0x0A>, and, we, no, , a, the","0.40293288230895996, 0.06475720554590225, 0.042138319462537766, 0.018123464658856392, 0.01599390245974064, 0.014676828868687153, 0.013787604868412018, 0.013468214310705662, 0.009042132645845413, 0.008297527208924294"
img95.png,,"</s>, I, and, you, we, no, <0x0A>, , a, the","0.15948817133903503, 0.10378093272447586, 0.04259160906076431, 0.03558662533760071, 0.030677586793899536, 0.029272757470607758, 0.02465013414621353, 0.016292743384838104, 0.014834711328148842, 0.014155379496514797"
img96.png,,"</s>, I, you, we, , no, and, your, <0x0A>, the","0.4511551260948181, 0.07250722497701645, 0.03506220132112503, 0.032174885272979736, 0.020451603457331657, 0.012212210334837437, 0.010610152035951614, 0.009075343608856201, 0.00832800380885601, 0.0080717783421278"
img97.png,I'.,"I, </s>, <0x0A>, we, and, no, , the, you, it","0.16133324801921844, 0.15155856311321259, 0.0575251430273056, 0.05489087477326393, 0.022703850641846657, 0.019880156964063644, 0.01972544752061367, 0.01957194320857525, 0.018243057653307915, 0.011416212655603886"
img98.png,I.,"I, </s>, we, you, and, the, <0x0A>, is, , your","0.1379469335079193, 0.10998088121414185, 0.06217755377292633, 0.034607019275426865, 0.03054058738052845, 0.026122746989130974, 0.024926500394940376, 0.020503981038928032, 0.020029006525874138, 0.016219982877373695"
img99.png,I.,"I, </s>, we, you, , and, the, a, as, no","0.1714436113834381, 0.16616883873939514, 0.028875814750790596, 0.025682682171463966, 0.025087740272283554, 0.02302180603146553, 0.01849854178726673, 0.014406678266823292, 0.012226789258420467, 0.012226789258420467"
img100.png,"we are a small,","we, </s>, I, you, and, no, the, your, yes, <0x0A>","0.11087953299283981, 0.10916051268577576, 0.0774063840508461, 0.0774063840508461, 0.03201667591929436, 0.02847621962428093, 0.016871601343154907, 0.01454422902315855, 0.014431046321988106, 0.013556712307035923"
img101.png,I.,"I, </s>, we, no, and, you, your, it, yes, ","0.1511891484260559, 0.0736837089061737, 0.056495264172554016, 0.03591057285666466, 0.025266243144869804, 0.020783444866538048, 0.01998724229633808, 0.019524239003658295, 0.018923543393611908, 0.017916448414325714"
img102.png,,"</s>, I, you, no, we, and, a, the, , yes","0.3392043113708496, 0.07222075760364532, 0.057579413056373596, 0.03575186803936958, 0.028952747583389282, 0.013569880276918411, 0.013152377679944038, 0.010323419235646725, 0.009774018079042435, 0.007977320812642574"
img103.png,,"</s>, I, you, we, and, is, <0x0A>, no, , the","0.14751876890659332, 0.1021832674741745, 0.040645696222782135, 0.03559056296944618, 0.03215339407324791, 0.027288230136036873, 0.0204379390925169, 0.017345454543828964, 0.016041923314332962, 0.015548364259302616"
img104.png,I'.,"I, </s>, we, you, <0x0A>, no, and, it, , is","0.20101067423820496, 0.14478255808353424, 0.04555785283446312, 0.025756074115633965, 0.0251594390720129, 0.022377267479896545, 0.018991338089108467, 0.011700223200023174, 0.011251996271312237, 0.011077549308538437"
img105.png,,"</s>, I, we, no, you, and, the, yes, , it","0.14664195477962494, 0.09394236654043198, 0.044375233352184296, 0.03323551267385483, 0.025682413950562477, 0.024698534980416298, 0.02412639558315277, 0.01607164368033409, 0.015699343755841255, 0.015097911469638348"
