Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, S, P, N, F, G, E","0.3530197739601135, 0.20591463148593903, 0.051658205687999725, 0.0470353364944458, 0.03929949551820755, 0.0333530455827713, 0.02070937678217888, 0.010998668149113655, 0.010332291945815086, 0.008367344737052917"
img2.png,Umbrella,"Um, Par, U, Open, um, P, T, F, D, An","0.9541946649551392, 0.032650746405124664, 0.0009118706220760942, 0.0009047742933034897, 0.0007046389509923756, 0.00043411547085270286, 0.0004046401008963585, 0.00037131860153749585, 0.0003515574207995087, 0.00033808944863267243"
img3.png,Waitress,"Wait, Server, Woman, D, Ser, Host, Food, Cook, Che, Bart","0.5730777382850647, 0.16418953239917755, 0.05247812718153, 0.017994821071624756, 0.015272004529833794, 0.014686943963170052, 0.012562409974634647, 0.01108628697693348, 0.008838758803904057, 0.007861354388296604"
img4.png,Tank,"T, C, Rob, Car, Battle, Arm, Military, Track, D, Ch","0.9654914736747742, 0.005696345120668411, 0.002015288220718503, 0.001953284488990903, 0.0012223341036587954, 0.0011663594050332904, 0.001070311525836587, 0.0009154860163107514, 0.0006750370375812054, 0.0006697839125990868"
img5.png,Dress,"D, Sh, F, S, Sk, Draw, T, P, Woman, Lady","0.8416739106178284, 0.014036241918802261, 0.012386939488351345, 0.011819700710475445, 0.009423487819731236, 0.009277389384806156, 0.007691225968301296, 0.0068407184444367886, 0.006682252045720816, 0.005369341000914574"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, Hot, Hamburg, H, B, S","0.48239850997924805, 0.3315473198890686, 0.04117507487535477, 0.029889896512031555, 0.028521139174699783, 0.011796855367720127, 0.010169525630772114, 0.007920034229755402, 0.004442736506462097, 0.002890944015234709"
img7.png,Mirror,"Mir, R, S, P, H, D, T, Chair, G, mirror","0.9256082773208618, 0.006691001821309328, 0.0048193479888141155, 0.004286416806280613, 0.0032355571165680885, 0.0025998433120548725, 0.0023857501801103354, 0.0020247597713023424, 0.001872596680186689, 0.0018149830866605043"
img8.png,Tiger,"T, Cat, Z, St, Black, K, S, Lion, P, C","0.9484980702400208, 0.027330540120601654, 0.010619504377245903, 0.0012683187378570437, 0.0008785387617535889, 0.0008317837491631508, 0.0006842066650278866, 0.0006477938150055707, 0.0006133188726380467, 0.0005761597421951592"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Inst, guitar, D, G, P","0.9755535125732422, 0.005846349988132715, 0.005755710415542126, 0.0012943452456966043, 0.0005925944424234331, 0.0005395633634179831, 0.0005108484183438122, 0.00041369759128428996, 0.0004009694675914943, 0.0002734374429564923"
img10.png,Whale,"Wh, Dol, Sh, S, H, Hi, Or, K, N, D","0.9412745833396912, 0.04008430987596512, 0.0027277714107185602, 0.001964739989489317, 0.0009280774975195527, 0.0009208551491610706, 0.0006843213923275471, 0.0006182328797876835, 0.0005629074294120073, 0.00045230882824398577"
