Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, F, Plant, E, B, M","0.38629961013793945, 0.1410057544708252, 0.08224792778491974, 0.06557376682758331, 0.0260834451764822, 0.02283942513167858, 0.015095938928425312, 0.013531911186873913, 0.009746670722961426, 0.008271891623735428"
img2.png,Umbrella,"Um, Par, Can, Open, um, The, Sun, U, P, An","0.9881237149238586, 0.003563730511814356, 0.0009591649868525565, 0.0006696050986647606, 0.00046382195432670414, 0.0003967279044445604, 0.00039057721733115613, 0.0002971354697365314, 0.0002368970453971997, 0.00019948731642216444"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, D, T, Bart, Ser, Che","0.8295032382011414, 0.0654812902212143, 0.02092907950282097, 0.013512828387320042, 0.00914323702454567, 0.005949617829173803, 0.00525051960721612, 0.004456058144569397, 0.004025713074952364, 0.0026195812970399857"
img4.png,Tank,"T, Arm, C, Bul, Track, W, Military, Car, Pan, Rob","0.9535670876502991, 0.007933921180665493, 0.006733431480824947, 0.0014791385037824512, 0.0013258912367746234, 0.0012651741271838546, 0.0011519542895257473, 0.001090648234821856, 0.0010653834324330091, 0.0009401976712979376"
img5.png,Dress,"D, Cl, Woman, Draw, Sh, F, Lady, Sk, T, S","0.8193358778953552, 0.028477637097239494, 0.027386672794818878, 0.019880594685673714, 0.011506006121635437, 0.011327621527016163, 0.010808891616761684, 0.006207024212926626, 0.004232822917401791, 0.003322380594909191"
img6.png,Hamburger,"Hamb, Bur, Bun, H, Sand, Che, B, Food, Gr, Don","0.6182918548583984, 0.23467712104320526, 0.035155221819877625, 0.021658500656485558, 0.020505858585238457, 0.009099419228732586, 0.007543683517724276, 0.004331972915679216, 0.004133597481995821, 0.003071828978136182"
img7.png,Mirror,"Mir, D, Chair, P, Window, C, Frame, Bath, Screen, T","0.9712215065956116, 0.002226497046649456, 0.0018030722858384252, 0.0014831668231636286, 0.0010766636114567518, 0.0008856393396854401, 0.0006897366256453097, 0.0006897366256453097, 0.0006843690644018352, 0.0005456266226246953"
img8.png,Tiger,"T, Cat, Z, Lion, Tig, C, Black, St, Pan, K","0.8891619443893433, 0.08400736004114151, 0.005497766193002462, 0.0037785558961331844, 0.002478037727996707, 0.002186860190704465, 0.0005529248737730086, 0.0005194248515181243, 0.0005194248515181243, 0.0004477722104638815"
img9.png,Guitar,"Gu, Uk, Ac, G, Gib, C, P, A, Musical, Vi","0.9768741726875305, 0.0052477288991212845, 0.003839320270344615, 0.001757768914103508, 0.0008633871329948306, 0.0006122330669313669, 0.0004479193303268403, 0.00043754332000389695, 0.0004142576362937689, 0.0004046614049002528"
img10.png,Whale,"Wh, Dol, Sh, Fish, Ele, S, D, H, wh, Sw","0.9704932570457458, 0.008528635837137699, 0.0017058345256373286, 0.0014364566886797547, 0.0014031812315806746, 0.0010186003055423498, 0.0009494400001130998, 0.0005494937067851424, 0.0005325874662958086, 0.0005162015440873802"
img11.png,Statue,"Stat, L, Cand, V, Fl, Cross, Bell, P, Ch, Lan","0.4600793421268463, 0.08780767768621445, 0.08378666639328003, 0.039578020572662354, 0.024961544200778008, 0.017839211970567703, 0.016627974808216095, 0.012749110348522663, 0.012260698713362217, 0.011428227648139"
img12.png,Ghost,"Ghost, G, Ph, Hall, F, Gh, S, Spo, Spirit, Ha","0.9883864521980286, 0.0022658472880721092, 0.0016707309987396002, 0.0010212974157184362, 0.0007709157653152943, 0.0006441242294386029, 0.0006391115603037179, 0.00047867244575172663, 0.0003585091035347432, 0.00024448195472359657"
img13.png,Dinosaur,"Din, T, Tr, Ty, P, G, D, I, Sau, Jur","0.9573685526847839, 0.006603672634810209, 0.006450698710978031, 0.0022821680177003145, 0.001709264935925603, 0.0016309921629726887, 0.0015932100359350443, 0.0014060031389817595, 0.0013416175497695804, 0.0007825585198588669"
img14.png,Tree,"Tree, Tre, Oak, Le, Map, P, T, Draw, F, Apple","0.9708406925201416, 0.013422231189906597, 0.0024064735043793917, 0.0015659220516681671, 0.0009205581154674292, 0.000906286237295717, 0.0008447516011074185, 0.0005286320229060948, 0.0004966038977727294, 0.0004382513870950788"
img15.png,Pen,"Pen, In, P, Writing, F, Mark, Po, B, Ball, pen","0.8919687271118164, 0.04337978735566139, 0.038282524794340134, 0.004098489880561829, 0.0017354097217321396, 0.001643052906729281, 0.0015801085392013192, 0.0011117452522739768, 0.0009888065978884697, 0.000879462924785912"
img16.png,Scissors,"Sc, She, C, P, G, S, N, A, T, ","0.9313036799430847, 0.03527406230568886, 0.010027541778981686, 0.002828398020938039, 0.0020855299662798643, 0.0011976190144196153, 0.0008231107494793832, 0.0008040433749556541, 0.0005928643513470888, 0.0005232010153122246"
img17.png,Umbrella,"Um, C, Can, Walk, Sh, St, Un, H, An, Wh","0.5917569994926453, 0.08864668011665344, 0.07701757550239563, 0.06045178323984146, 0.014135947450995445, 0.009945881552994251, 0.009343290701508522, 0.008054421283304691, 0.007276562973856926, 0.007163750473409891"
img18.png,Comb,"Com, Br, H, C, Raz, To, The, F, Sc, N","0.8009940385818481, 0.07164984941482544, 0.049244172871112823, 0.00426942203193903, 0.003948570229113102, 0.003887353464961052, 0.0018506573978811502, 0.0018219657940790057, 0.001738531980663538, 0.0016204898711293936"
img19.png,Thermometer,"Th, T, G, Me, C, Bar, B, F, Tem, H","0.32040178775787354, 0.15016929805278778, 0.08489802479743958, 0.05973321571946144, 0.01924162171781063, 0.017519697546958923, 0.011489697732031345, 0.010963545180857182, 0.010543539188802242, 0.007958680391311646"
img20.png,Water,"Water, Well, P, F, Spr, O, Draw, S, Dr, W","0.3533666729927063, 0.2752022445201874, 0.056791190057992935, 0.05211452394723892, 0.025200938805937767, 0.023489858955144882, 0.013279962353408337, 0.009343620389699936, 0.008245715871453285, 0.007746133487671614"
img21.png,Grapes,"G, Gra, W, B, V, Cl, F, P, E, M","0.6222807168960571, 0.23252932727336884, 0.042346734553575516, 0.017379065975546837, 0.012038126587867737, 0.009825232438743114, 0.00801912136375904, 0.002175245201215148, 0.0019651700276881456, 0.001579058589413762"
img22.png,Fruit,"F, St, P, Pear, Heart, Mel, Pe, Apple, G, T","0.5012041926383972, 0.08310779184103012, 0.05579593777656555, 0.03716810792684555, 0.02894655056297779, 0.02677118219435215, 0.025545241311192513, 0.02534644491970539, 0.01573796756565571, 0.012547401711344719"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, R, To, Draw, But","0.9332396984100342, 0.018053680658340454, 0.009007316082715988, 0.008937221020460129, 0.006239185109734535, 0.0019479686161503196, 0.0014935594517737627, 0.0011631852248683572, 0.0010105929104611278, 0.0009346455917693675"
