Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, F, P, E, C, G, S","0.4289187788963318, 0.16796699166297913, 0.09132207185029984, 0.021690893918275833, 0.015745898708701134, 0.014225236140191555, 0.013259378261864185, 0.012359099462628365, 0.01170136034488678, 0.010407404974102974"
img2.png,Umbrella,"Um, Par, Open, Sun, No, um, U, Pat, The, F","0.9783318638801575, 0.007646793965250254, 0.002971224021166563, 0.0016280963318422437, 0.0007811691612005234, 0.0005496211815625429, 0.0004701159195974469, 0.0003661266528069973, 0.0003205911780241877, 0.0003131647245027125"
img3.png,Waitress,"Wait, Server, Lady, Woman, T, Host, D, L, Girl, Car","0.7244105339050293, 0.04631001502275467, 0.027437778189778328, 0.02153615839779377, 0.017304789274930954, 0.015511912293732166, 0.014123757369816303, 0.009859971702098846, 0.0057963780127465725, 0.005402818787842989"
img4.png,Tank,"T, Arm, Track, Pan, Rob, Mon, Tra, L, A, M","0.9798892140388489, 0.0019364898325875401, 0.0011207544011995196, 0.000572425255086273, 0.0005679706810042262, 0.0005591650842688978, 0.000546212017070502, 0.0005335590103641152, 0.0005335590103641152, 0.0004896213067695498"
img5.png,Dress,"D, F, T, Sh, Lady, Out, S, P, Cl, Fem","0.9134014844894409, 0.006602761801332235, 0.006602761801332235, 0.00514223612844944, 0.004330196883529425, 0.0027957851998507977, 0.0027524405159056187, 0.002646996406838298, 0.0026263974141329527, 0.002143602818250656"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hot, Hamburg, F, B","0.4534178376197815, 0.3758966028690338, 0.030855471268296242, 0.02898603118956089, 0.025580085813999176, 0.0166452769190073, 0.006938784383237362, 0.00651838444173336, 0.0020671875681728125, 0.0018821958219632506"
img7.png,Mirror,"Mir, D, S, Van, P, M, L, T, Mic, Do","0.8943767547607422, 0.006990587338805199, 0.005114422645419836, 0.003460591658949852, 0.0033280185889452696, 0.0031756176613271236, 0.0031756176613271236, 0.003077913774177432, 0.0028466051444411278, 0.0026951113250106573"
img8.png,Tiger,"T, Z, Cat, St, Lion, S, K, O, A, P","0.9397104382514954, 0.041938185691833496, 0.006233554799109697, 0.0019011268159374595, 0.0017859432846307755, 0.000515694497153163, 0.0004342583124525845, 0.0003953966952394694, 0.00033295739558525383, 0.0003152377321384847"
img9.png,Guitar,"Gu, G, Ac, Uk, Inst, U, F, L, , String","0.951266884803772, 0.00889882817864418, 0.005231351591646671, 0.003680715337395668, 0.0016079854685813189, 0.0015830559423193336, 0.001534350449219346, 0.0013970420695841312, 0.0012425548629835248, 0.0009233883465640247"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, K, W, D, G","0.9583112001419067, 0.024559779092669487, 0.003402626607567072, 0.0029562530107796192, 0.0018644853262230754, 0.0007076788460835814, 0.0006294226041063666, 0.00044285409967415035, 0.0004000853223260492, 0.0003729205345734954"
img11.png,Lamp,"L, Stat, Cand, Ch, V, T, Figure, C, S, Lan","0.2667035460472107, 0.17628028988838196, 0.10860313475131989, 0.03842229023575783, 0.02640722692012787, 0.021053675562143326, 0.019933219999074936, 0.01829175092279911, 0.017454111948609352, 0.013382531702518463"
img12.png,Ghost,"Ghost, G, Hall, S, Gh, B, Ph, , Spect, Spo","0.7723086476325989, 0.10130484402179718, 0.02026224322617054, 0.016537562012672424, 0.00613154424354434, 0.005896648857742548, 0.005244588479399681, 0.0050832293927669525, 0.004738090559840202, 0.0045565771870315075"
img13.png,Dinosaur,"Din, Tr, T, L, I, Ste, D, P, G, R","0.707618236541748, 0.05206691473722458, 0.03839173540472984, 0.02023102343082428, 0.01813497208058834, 0.015034419484436512, 0.013688994571566582, 0.012660250999033451, 0.0077997539192438126, 0.007157457061111927"
